timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:47:50,37.08,0.00,1.96,0.00,0.15,0.00,0.00,0.00,0.00,60.81,24.60,1602.60,1857.40,0.00,0.00,0.00,44.00,17803.60,0.00,24960.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,9344084,0,22055836,70.24,19936,19684204,4193368,13.35,3725104,17526284,380,1551724,594736,4728,7860,58076,0,0,0.00,0,0.00,2,577,2.35,4.09,4.96,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:47:55,36.41,0.00,8.07,0.05,1.15,0.00,0.00,0.00,0.00,54.31,31.20,1680.60,1839.60,0.00,0.00,0.00,57.60,22066.20,0.00,331165.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,15427800,0,15972120,50.87,19944,13482404,4361652,13.89,3101364,12086196,576,1685308,578308,4952,9052,58076,0,0,0.00,0,0.00,1,607,2.24,4.04,4.94,0,1.40,0.00,115.20,82.29,0.00,1.14,1.14,0.16,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-22 05:48:00,23.25,0.00,4.95,3.77,0.15,0.00,0.15,0.00,0.00,67.72,1.80,3852.40,3528.80,0.00,0.00,0.80,39332.80,768.60,0.00,8693.00,0.00,0.00,0.00,0.00,309.00,0.20,308.80,1.60,78665.60,14937944,0,16461976,52.43,19956,13829504,4444004,14.15,3456208,12220308,152044,1828260,578292,4976,9144,58076,0,0,0.00,0,0.00,4,613,2.14,3.99,4.92,0,309.00,1.60,78665.60,254.59,22.86,74.00,0.59,18.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 05:48:05,35.61,0.00,4.10,0.05,0.61,0.00,0.05,0.00,0.00,59.59,15.00,3822.80,3915.80,0.00,0.00,0.00,98.40,9971.60,0.00,16458.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,196.80,14392664,0,17007256,54.16,19972,14073060,5532056,17.62,3864944,12356004,395692,2127916,578504,5176,10224,58076,0,0,0.00,0,0.00,1,648,2.05,3.94,4.90,0,4.80,0.00,196.80,41.00,0.00,0.33,0.33,0.16,2.80,2.80,0.25,0.21,0.00,0.00,0.00,0.00
2017-09-22 05:48:10,43.16,0.00,2.06,0.00,0.35,0.00,0.00,0.00,0.00,54.43,15.40,1742.20,1817.60,0.00,0.00,0.00,230.40,15344.40,0.00,5452.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,460.80,13873892,0,17526028,55.82,19992,14073296,7649660,24.36,4381924,12354508,395012,2643284,579660,5736,12148,58076,0,0,0.00,0,0.00,3,705,2.05,3.90,4.88,0,16.20,0.00,460.80,28.44,0.14,8.49,0.25,0.40,3.20,3.20,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-22 05:48:15,49.14,0.00,6.42,3.34,0.86,0.00,0.10,0.00,0.00,40.14,9.20,9720.40,3681.00,0.00,0.00,16580.00,35340.00,10666.60,0.20,15374.00,0.00,0.00,0.00,0.00,409.00,132.00,277.00,33160.00,70680.00,12787276,0,18612644,59.28,20008,14509100,8234112,26.22,5194616,12612668,571556,3290692,579976,5872,13512,58076,0,0,0.00,0,0.00,7,724,2.20,3.91,4.88,0,409.00,33160.00,70680.00,253.89,16.80,41.08,0.59,24.16,3.60,3.80,0.46,0.79,0.00,0.00,0.00,0.00
2017-09-22 05:48:20,88.40,0.00,7.88,0.05,0.30,0.00,0.70,0.00,0.00,2.66,6.40,6910.20,5093.40,0.00,0.00,691.20,112.00,12849.60,0.00,16800.20,0.00,0.00,0.00,0.00,7.80,5.40,2.40,1382.40,224.00,11834684,0,19565236,62.31,20016,14788296,9768048,31.11,5891056,12879232,851652,3963112,580384,6016,15192,58076,0,0,0.00,0,0.00,6,738,2.35,3.91,4.87,0,7.80,1382.40,224.00,205.95,0.03,3.28,0.21,0.16,1.20,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:48:25,86.73,0.00,11.33,0.00,0.40,0.00,0.95,0.00,0.00,0.60,3.20,7791.60,5642.40,0.00,0.00,409.60,120.80,21379.20,0.00,22869.60,0.00,0.00,0.00,0.00,5.80,3.20,2.60,819.20,241.60,10458492,0,20941428,66.69,20024,15206404,11328304,36.08,6850748,13294332,1273072,4919144,580324,6008,17104,58076,0,0,0.00,0,0.00,8,735,2.48,3.91,4.87,0,5.80,819.20,241.60,182.90,0.02,2.62,0.28,0.16,1.00,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 05:48:30,86.11,0.00,12.14,0.05,0.40,0.00,0.75,0.00,0.00,0.55,4.60,8740.80,5755.40,0.00,0.00,0.00,103.20,18173.20,0.00,20028.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,8479900,0,22920020,72.99,20040,15651028,13391680,42.65,8403760,13716944,1722952,6449624,580272,5992,19836,58076,0,0,0.00,0,0.00,4,735,2.60,3.91,4.87,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,1.80,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-22 05:48:35,85.16,0.00,11.49,1.35,0.45,0.00,0.80,0.00,0.00,0.75,4.20,8519.00,6208.80,0.00,0.00,0.00,62117.60,21031.20,0.00,22547.40,0.00,0.00,0.00,0.00,468.40,0.00,468.40,0.00,116752.00,7894108,0,23505812,74.86,20056,16105180,13391680,42.65,8545340,14161040,1871896,6582216,580140,5992,19860,58076,0,0,0.00,0,0.00,4,734,2.71,3.91,4.86,1,468.60,0.00,116803.20,249.26,51.03,103.98,0.78,36.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
