timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:40:38,17.31,0.00,1.01,0.00,0.03,0.00,0.00,0.00,0.00,81.66,28.40,1966.20,2127.00,0.00,0.00,0.00,36.00,20749.00,0.00,24288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13079300,0,2321608,15.07,55228,764752,3274800,21.26,1962736,145896,208,1298956,79040,5008,7388,30368,0,0,0.00,0,0.00,1,624,1.61,2.15,2.86,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.00,3.00,0.24,0.54,0.00,0.00,0.00,0.00
2017-09-24 02:40:43,13.98,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,83.86,49.80,2944.20,2481.60,0.00,0.00,0.00,1104.80,27634.80,0.00,26249.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12828012,0,2572896,16.71,55248,885632,3405064,22.11,2080280,262860,121172,1404616,99880,5184,9224,30368,0,0,0.00,0,0.00,1,634,1.64,2.15,2.85,1,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,6.00,6.00,0.67,0.73,0.00,0.00,0.00,0.00
2017-09-24 02:40:48,15.80,0.00,1.37,0.36,0.05,0.00,0.05,0.00,0.00,82.37,56.60,6011.60,6244.80,0.00,0.00,0.00,952.00,6570.60,0.00,11537.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,4086.40,12514836,0,2886072,18.74,55248,1008668,3420592,22.21,2264752,381188,253236,1582688,114288,5480,9828,30368,0,0,0.00,0,0.00,0,640,1.59,2.13,2.84,0,57.60,0.00,4035.20,70.06,0.23,3.97,0.65,3.76,5.20,5.20,0.43,0.97,0.00,0.00,0.00,0.00
2017-09-24 02:40:53,18.57,0.00,0.88,0.03,0.03,0.00,0.00,0.00,0.00,80.50,28.40,2516.00,2769.60,0.00,0.00,0.00,1192.00,9660.40,0.00,9611.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2384.00,12184836,0,3216072,20.88,55264,1060588,4072072,26.44,2543932,429720,311352,1858012,115264,5912,10912,30368,0,0,0.00,0,0.00,1,732,1.70,2.15,2.84,0,10.60,0.00,2384.00,224.91,0.09,8.38,0.38,0.40,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:40:58,57.90,0.00,2.48,0.00,0.03,0.00,0.00,0.00,0.00,39.59,47.40,3383.80,2953.80,0.00,0.00,0.00,84.00,38255.00,0.00,12444.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,168.00,11295588,0,4105320,26.66,55280,1061596,7741332,50.27,3412752,430364,312440,2734680,119636,7456,15772,30368,0,0,0.00,0,0.00,19,915,1.57,2.11,2.83,0,2.60,0.00,168.00,64.62,0.00,1.23,0.31,0.08,1.00,1.00,0.09,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:41:03,62.97,0.00,2.32,0.03,0.00,0.00,0.05,0.00,0.00,34.64,66.80,4927.00,3900.20,0.00,0.00,0.00,184.80,25621.00,0.00,76603.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,369.60,12061420,0,3339488,21.68,55332,1061696,4168060,27.06,2661756,430292,312816,1974972,115764,5904,11216,30368,0,0,0.00,0,0.00,0,687,3.36,2.47,2.94,0,7.60,0.00,369.60,48.63,0.00,0.63,0.63,0.48,6.00,6.00,0.63,0.60,0.00,0.00,0.00,0.00
2017-09-24 02:41:08,14.36,0.00,2.21,0.03,0.00,0.00,0.00,0.00,0.00,83.40,29.60,2279.60,2265.60,0.00,0.00,0.00,124.00,16995.60,0.00,75294.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,248.00,13099876,0,2301032,14.94,55344,817884,3267652,21.22,1900176,194832,68884,1221772,80104,5360,7104,30368,0,0,0.00,0,0.00,2,626,3.17,2.45,2.93,0,3.40,0.00,248.00,72.94,0.00,1.18,0.71,0.24,6.20,6.20,0.54,1.50,0.00,0.00,0.00,0.00
2017-09-24 02:41:13,14.24,0.00,3.09,0.08,0.03,0.00,0.00,0.00,0.00,82.57,43.00,2800.80,2647.80,0.00,0.00,0.00,1934.40,26137.40,0.00,21212.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,3868.80,12665204,0,2735704,17.76,55376,957508,3395856,22.05,2157376,332352,193168,1481720,114452,5240,9524,30368,0,0,0.00,0,0.00,1,639,2.92,2.41,2.92,0,25.80,0.00,3868.80,149.95,0.27,10.64,0.31,0.80,5.40,5.40,0.63,0.61,0.00,0.00,0.00,0.00
2017-09-24 02:41:18,17.57,0.00,1.25,0.28,0.03,0.00,0.03,0.00,0.00,80.86,71.40,5769.20,6514.20,0.00,0.00,0.00,3212.00,11010.00,0.00,10575.20,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,6424.00,12359252,0,3041656,19.75,55416,1061600,3783524,24.57,2365336,430220,312028,1680808,115828,5576,10212,30368,0,0,0.00,0,0.00,1,673,2.85,2.40,2.91,0,67.20,0.00,6424.00,95.60,0.51,7.57,0.56,3.76,5.00,5.00,0.44,0.97,0.00,0.00,0.00,0.00
2017-09-24 02:41:23,17.75,0.00,0.68,0.03,0.05,0.00,0.00,0.00,0.00,81.49,14.20,1979.40,2362.60,0.00,0.00,0.00,148.80,6665.20,0.00,10081.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,297.60,12175732,0,3225176,20.94,55424,1061852,4061504,26.37,2551600,430268,311844,1864780,115912,6008,10984,30368,0,0,0.00,0,0.00,0,736,2.78,2.39,2.91,0,3.20,0.00,297.60,93.00,0.00,1.25,0.50,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
