timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:15:35,69.97,0.00,4.35,0.00,0.20,0.00,0.00,0.00,0.00,25.48,40.80,1547.00,1277.60,0.00,0.00,0.00,70.40,26967.00,0.00,24482.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,140.80,12353056,0,3305944,21.11,87908,1391700,3093680,19.76,2282332,818248,516,1620964,88400,4696,8736,31532,0,0,0.00,0,0.00,2,577,0.62,2.25,3.46,0,3.00,0.00,140.80,46.93,0.00,1.07,0.53,0.16,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-21 23:15:40,69.35,0.00,2.69,0.00,1.69,0.00,0.00,0.00,0.00,26.27,6.00,1119.80,1132.60,0.00,0.00,0.00,78.40,6779.00,0.00,3650.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,156.80,12110680,0,3548320,22.66,87916,1391744,3338792,21.32,2523728,818272,200,1862336,88432,4944,9356,31532,0,0,0.00,0,0.00,2,604,0.73,2.25,3.46,0,9.60,0.00,156.80,16.33,0.01,0.83,0.17,0.16,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 23:15:45,16.58,0.00,7.04,27.34,0.00,0.00,0.00,0.00,0.00,49.05,0.20,936.40,713.00,0.00,0.00,0.00,6566.40,87.40,0.00,17.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5584.00,11913548,0,3745452,23.92,87920,1587856,3369732,21.52,2721352,818288,163640,1863868,88496,4952,9396,31532,0,0,0.00,0,0.00,0,605,0.75,2.23,3.44,2,22.20,0.00,5584.00,251.53,78.71,1333.69,24.76,54.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:15:50,0.00,0.00,0.10,82.11,0.00,0.00,0.00,0.00,0.00,17.79,0.00,687.20,391.60,0.00,0.00,0.00,5658.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11083.20,11913548,0,3745452,23.92,87924,1587860,3369732,21.52,2721320,818300,135400,1863832,88496,4952,9396,31532,0,0,0.00,0,0.00,0,604,0.93,2.24,3.44,1,43.60,0.00,11083.20,254.20,101.50,2574.83,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:15:55,0.10,0.00,0.10,79.50,0.00,0.00,0.00,0.00,0.00,20.30,0.00,691.40,396.40,0.00,0.00,0.00,4920.80,7.60,0.00,18.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10456.00,11913564,0,3745436,23.92,87932,1587888,3369732,21.52,2721176,818324,111028,1863680,88496,4936,9396,31532,0,0,0.00,0,0.00,0,603,1.09,2.25,3.44,1,41.20,0.00,10456.00,253.79,97.47,2817.94,24.27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:16:00,0.10,0.00,0.10,67.30,0.00,0.00,0.00,0.00,0.00,32.50,0.00,682.00,394.60,0.00,0.00,0.00,4178.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13158.40,11913564,0,3745436,23.92,87932,1587932,3369732,21.52,2721192,818336,90016,1863680,88496,4936,9396,31532,0,0,0.00,0,0.00,0,603,1.09,2.23,3.42,3,51.40,0.00,13158.40,256.00,124.72,2350.21,19.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:16:05,0.20,0.00,0.10,68.24,0.00,0.00,0.00,0.00,0.00,31.46,0.00,691.20,398.40,0.00,0.00,0.00,6559.20,8.00,0.00,14.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11225.60,11913564,0,3745436,23.92,87932,1587956,3369732,21.52,2721212,818336,57268,1863680,88496,4936,9396,31532,0,0,0.00,0,0.00,0,603,1.08,2.21,3.41,4,44.40,0.00,11225.60,252.83,118.96,2308.63,22.52,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:16:10,0.20,0.00,0.10,75.73,0.00,0.00,0.00,0.00,0.00,23.97,0.00,692.20,412.00,0.00,0.00,0.80,6619.20,7.80,0.00,14.40,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,13019.20,11913564,0,3745436,23.92,87944,1587992,3369732,21.52,2721240,818364,24280,1863680,88496,4936,9396,31532,0,0,0.00,0,0.00,0,603,1.39,2.26,3.42,3,53.80,1.60,13019.20,242.02,93.44,1958.97,18.59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:16:15,0.60,0.00,0.10,84.22,0.10,0.00,0.00,0.00,0.00,14.97,0.20,898.40,429.80,0.00,0.00,0.00,4852.80,47.00,0.00,15.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,10737.60,11912936,0,3746064,23.92,87944,1588016,3369732,21.52,2721884,818376,156,1864300,88496,4944,9396,31532,0,0,0.00,0,0.00,0,604,1.60,2.29,3.42,2,47.60,0.00,10737.60,225.58,93.33,1875.65,21.01,100.00,0.80,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 23:16:20,40.85,0.00,11.99,31.40,0.41,0.00,0.41,0.00,0.00,14.94,12.60,6441.20,3258.40,0.00,0.00,0.00,26.40,5581.80,0.00,18907.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3499.20,11304516,0,4354484,27.81,87948,1982564,4036736,25.78,3040988,1100784,394708,2071256,93568,5160,9928,31532,0,0,0.00,0,0.00,4,631,1.71,2.30,3.42,0,16.20,0.00,3499.20,216.00,11.51,2697.63,20.79,33.68,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
