timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:49:25,21.47,0.00,1.98,0.03,0.05,0.00,0.10,0.00,0.00,76.38,33.40,5876.20,5889.00,0.00,0.00,0.00,72.80,19843.60,0.00,23077.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,11422448,0,3978460,25.83,28688,2140404,4409780,28.63,2177332,1574308,260600,1586500,97964,5736,8580,30304,0,0,0.00,0,0.00,3,705,4.26,3.98,2.94,0,3.60,0.00,145.60,40.44,0.00,0.89,0.89,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:49:30,18.52,0.00,0.78,0.20,0.03,0.00,0.00,0.00,0.00,80.47,21.20,2551.20,2603.40,0.00,0.00,0.00,42.40,16360.40,0.00,7317.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11091740,0,4309168,27.98,28700,2140532,14147520,91.86,2515028,1565492,260808,1915544,98440,6104,9760,30304,0,0,0.00,0,0.00,4,798,4.08,3.95,2.93,0,0.80,0.00,84.80,106.00,0.02,25.00,13.00,1.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:49:35,37.84,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,60.36,34.60,4445.40,4437.00,0.00,0.00,0.00,63.20,18696.80,0.00,10024.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,10070732,0,5330176,34.61,28708,2140852,17535080,113.86,3528328,1563076,261112,2928320,100076,7192,13248,30304,0,0,0.00,0,0.00,3,901,3.99,3.93,2.93,0,2.60,0.00,126.40,48.62,0.00,0.62,0.31,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:49:40,56.29,0.00,1.85,0.20,0.03,0.00,0.00,0.00,0.00,41.62,11.20,4901.40,4893.20,0.00,0.00,0.00,2044.80,9024.00,0.00,11913.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4089.60,8029560,0,7371348,47.86,28716,2162020,17759804,115.32,5565176,1568776,272416,4945292,101068,7536,17004,30304,0,0,0.00,0,0.00,3,944,3.91,3.92,2.93,0,17.60,0.00,4089.60,232.36,0.88,49.77,1.95,3.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:49:45,53.76,0.00,3.44,0.03,0.05,0.00,0.00,0.00,0.00,42.72,1.60,4484.40,4582.60,0.00,0.00,0.00,164.00,4286.20,0.00,159664.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,328.00,5832240,0,9568668,62.13,28724,2163428,17983756,116.77,7731416,1568228,273624,7136912,101256,7712,21756,30304,0,0,0.00,0,0.00,2,950,4.64,4.07,2.99,0,12.20,0.00,328.00,26.89,0.03,2.75,0.26,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:49:50,50.63,0.00,0.28,1.04,0.00,0.00,0.00,0.00,0.00,48.05,0.00,4210.60,4075.40,0.00,0.00,0.00,107.20,1564.20,0.00,2214.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,5834240,0,9566668,62.12,28732,2170932,17983756,116.77,7750940,1573416,281408,7124864,101500,7664,21876,30304,0,0,0.00,0,0.00,4,943,4.59,4.07,2.99,0,2.00,0.00,214.40,107.20,0.07,32.80,8.40,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:49:55,50.28,0.00,0.41,0.23,0.03,0.00,0.05,0.00,0.00,49.01,0.60,4750.60,4104.60,0.00,0.00,0.00,132.80,137.40,0.00,1873.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,265.60,5751516,0,9649392,62.65,28748,2162268,17983756,116.77,7831364,1567804,272652,7212260,101820,7680,22044,30304,0,0,0.00,0,0.00,6,946,4.38,4.03,2.99,0,3.20,0.00,265.60,83.00,0.02,7.75,2.75,0.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:50:00,50.72,0.00,1.06,7.04,0.03,0.00,0.00,0.00,0.00,41.15,0.00,3472.60,3450.60,0.00,0.00,0.00,34660.00,214.40,0.00,27312.80,0.00,0.00,0.00,0.00,268.00,0.00,268.00,0.00,67931.20,5326040,0,10074868,65.42,28760,2196504,17983756,116.77,8241020,1589216,134132,7605072,102716,7680,22812,30304,0,0,0.00,0,0.00,8,946,4.35,4.03,2.99,3,268.00,0.00,67931.20,253.47,79.84,274.21,2.41,64.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:05,50.03,0.00,0.38,14.11,0.03,0.00,0.00,0.00,0.00,35.46,0.00,3420.60,3217.80,0.00,0.00,0.00,12824.80,758.40,0.00,2042.40,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19872.00,5223724,0,10177184,66.08,28764,2262004,18019976,117.01,8301092,1629900,135608,7640368,104780,7680,22880,30304,0,0,0.00,0,0.00,5,946,4.48,4.06,3.01,2,77.80,0.00,19872.00,255.42,136.52,1199.34,12.85,100.00,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:50:10,49.37,0.00,0.78,9.43,0.00,0.00,0.03,0.00,0.00,40.39,0.00,3508.80,3202.20,0.00,0.00,1.60,7009.60,874.60,0.00,11318.60,0.00,0.00,0.00,0.00,92.00,0.40,91.60,3.20,21185.60,4998764,0,10402144,67.54,28816,2382824,18058852,117.26,8446032,1704504,221860,7739040,108004,7680,23164,30304,0,0,0.00,0,0.00,6,946,4.60,4.10,3.02,0,92.00,3.20,21185.60,230.31,86.45,1478.49,8.07,74.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
