timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:56:13,70.95,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,25.81,24.60,1493.80,1348.80,0.00,0.00,0.00,47.20,19181.20,0.00,20208.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,1540016,0,2314828,60.05,29348,868496,2378156,61.69,1495640,700388,316,1298188,64172,4344,7492,10916,0,0,0.00,0,0.00,3,529,1.71,2.45,2.04,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,3.20,3.20,0.25,0.63,0.00,0.00,0.00,0.00
2017-09-24 19:56:18,65.46,0.00,5.54,0.00,0.10,0.00,0.00,0.00,0.00,28.90,47.60,1593.20,1218.80,0.00,0.00,0.00,23.20,30820.60,0.00,24641.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1499452,0,2355392,61.10,29364,888060,2424144,62.89,1509976,719640,19876,1314460,66772,4432,8912,10916,0,0,0.00,0,0.00,3,540,1.73,2.44,2.04,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,6.40,6.40,0.69,0.76,0.00,0.00,0.00,0.00
2017-09-24 19:56:23,57.80,0.00,8.05,3.26,0.00,0.00,0.00,0.00,0.00,30.89,39.80,2934.00,2446.00,0.00,0.00,0.00,12314.40,5881.40,0.00,4666.00,0.00,0.00,0.00,0.00,192.00,0.00,192.00,0.00,24628.80,1016984,0,2837860,73.62,29512,1060496,2620576,67.98,1789928,886888,160864,1586864,103464,4632,9488,10916,0,0,0.00,0,0.00,0,548,1.67,2.42,2.04,0,192.00,0.00,24628.80,128.28,3.94,20.47,0.34,6.56,2.20,2.20,0.14,0.48,0.00,0.00,0.00,0.00
2017-09-24 19:56:28,59.35,0.00,5.97,0.91,0.10,0.00,0.20,0.00,0.00,33.47,31.80,3589.20,2583.60,0.00,0.00,0.00,21291.20,7590.80,0.00,5124.60,0.00,0.00,0.00,0.00,229.60,0.00,229.60,0.00,42582.40,746452,0,3108392,80.64,29540,1164300,2912032,75.54,1958304,984552,170908,1748996,106600,4696,10196,10916,0,0,0.00,0,0.00,2,573,1.62,2.39,2.03,0,229.60,0.00,42582.40,185.46,4.36,18.99,0.31,7.04,5.00,5.00,0.48,0.72,0.00,0.00,0.00,0.00
2017-09-24 19:56:33,59.96,0.00,2.54,1.42,0.00,0.00,0.10,0.00,0.00,35.98,21.20,1955.20,1643.00,0.00,0.00,0.00,12602.40,7115.20,0.00,2136.80,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,25204.80,532940,0,3321904,86.17,29552,1164696,3457152,89.68,2168676,984808,113476,1959240,107628,5424,11444,10916,0,0,0.00,0,0.00,7,664,1.65,2.39,2.03,0,132.60,0.00,25204.80,190.08,6.15,46.17,0.51,6.80,2.80,2.80,0.31,0.33,0.00,0.00,0.00,0.00
2017-09-24 19:56:38,93.19,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,2.30,12.60,2387.40,1168.00,0.00,0.00,0.00,31.20,8171.20,0.00,4916.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,103108,0,3751736,97.33,29564,1164816,3928500,101.91,2596952,984808,113676,2387304,107776,5424,12448,10916,0,0,0.00,0,0.00,0,671,1.92,2.43,2.05,0,1.20,0.00,62.40,52.00,0.00,2.00,1.33,0.16,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-24 19:56:43,95.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,12.80,1856.20,1033.40,0.00,0.00,0.00,53.60,11242.40,0.00,29331.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,340536,0,3514308,91.17,29576,1165256,3637964,94.37,2359900,985048,114140,2150116,108188,5544,11856,10916,0,0,0.00,0,0.00,2,679,2.08,2.46,2.06,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.29,0.00,0.00,0.00,0.00
2017-09-24 19:56:48,78.23,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,17.75,19.80,2276.60,1199.80,0.00,0.00,0.00,52.80,11611.00,0.00,30423.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,454248,0,3400596,88.22,29588,1165216,3485172,90.41,2246780,984840,114156,2036816,108008,5512,11644,10916,0,0,0.00,0,0.00,5,674,2.24,2.48,2.07,0,1.20,0.00,105.60,88.00,0.00,1.33,0.67,0.08,2.20,2.20,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 19:56:53,94.79,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,1.00,19.20,2470.00,1245.80,0.00,0.00,0.00,53.60,10546.60,0.00,28845.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,492528,0,3362316,87.22,29600,1165492,3478048,90.23,2208400,984872,114388,1998296,108376,5472,11524,10916,0,0,0.00,0,0.00,7,670,2.54,2.54,2.09,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,0.80,1.00,0.09,0.12,0.00,0.00,0.00,0.00
2017-09-24 19:56:58,94.89,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,1.10,21.20,2472.40,1365.60,0.00,0.00,0.00,21034.40,10023.40,0.00,28690.40,0.00,0.00,0.00,0.00,174.40,0.00,174.40,0.00,42068.80,525200,0,3329644,86.38,29616,1165708,3464724,89.88,2175100,984880,9888,1964656,108448,5480,11464,10916,0,0,0.00,0,0.00,3,671,2.58,2.55,2.10,0,174.40,0.00,42068.80,241.22,16.26,93.22,0.83,14.40,2.40,2.20,0.24,0.24,0.00,0.00,0.00,0.00
