timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:04:23,0.15,0.00,0.20,1.00,0.05,0.00,0.00,0.00,0.00,98.60,0.20,285.20,374.40,0.00,0.00,0.00,24961.60,566.40,0.00,6462.80,0.00,0.00,0.00,0.00,196.60,0.00,196.60,0.00,49923.20,15033084,0,1400056,8.52,25620,641632,1201544,7.31,731236,495336,365944,559340,56444,2240,3476,31404,0,0,0.00,0,0.00,1,266,3.01,3.31,3.33,0,196.60,0.00,49923.20,253.93,7.89,40.12,0.37,7.28,3.00,4.20,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-06 02:04:28,0.85,0.00,0.35,1.26,0.05,0.00,0.00,0.00,0.00,97.49,14.40,455.40,554.80,0.00,0.00,0.00,24943.20,7738.60,0.00,2471.00,0.00,0.00,0.00,0.00,195.40,0.00,195.40,0.00,49886.40,15028976,0,1404164,8.54,25628,641660,1208740,7.36,735536,495364,241340,563620,56436,2264,3976,31404,0,0,0.00,0,0.00,0,269,2.77,3.26,3.31,0,195.40,0.00,49886.40,255.30,7.46,38.16,0.37,7.20,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 02:04:33,0.00,0.00,0.05,0.50,0.00,0.00,0.00,0.00,0.00,99.45,0.00,255.40,252.00,0.00,0.00,0.00,12469.60,9.80,0.00,30.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24939.20,15029024,0,1404116,8.54,25636,641684,1208740,7.36,735548,495376,179096,563620,56388,2264,3976,31404,0,0,0.00,0,0.00,1,269,2.55,3.20,3.29,0,99.00,0.00,24939.20,251.91,3.55,35.86,0.29,2.88,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:04:38,0.05,0.00,0.10,3.46,0.05,0.00,0.05,0.00,0.00,96.29,0.60,282.60,460.80,0.00,0.00,0.00,35765.60,18.60,0.00,60.80,0.00,0.00,0.00,0.00,280.80,0.00,280.80,0.00,71531.20,15028860,0,1404280,8.55,25644,641788,1208740,7.36,735624,495468,644,563688,56388,2272,3976,31404,0,0,0.00,0,0.00,0,270,2.43,3.17,3.28,0,280.80,0.00,71531.20,254.74,24.53,87.36,0.68,19.04,9.20,9.40,16.93,17.40,0.00,0.00,0.00,0.00
2018-01-06 02:04:43,29.15,0.00,4.27,0.00,0.10,0.00,0.25,0.00,0.00,66.23,22.00,2029.00,3068.60,0.00,0.00,0.00,157.60,14386.40,0.00,32631.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,315.20,14548360,0,1884780,11.47,25680,838588,2462012,14.98,1112352,591920,197376,840004,62228,2760,5384,31404,0,0,0.00,0,0.00,6,330,2.71,3.21,3.30,0,11.00,0.00,315.20,28.65,0.00,0.29,0.07,0.08,4558.20,1281.80,39836.76,148.58,0.00,0.00,0.00,3.26
2018-01-06 02:04:48,80.50,0.00,3.07,0.00,0.05,0.00,0.00,0.00,0.00,16.38,22.60,1834.20,1781.00,0.00,0.00,0.00,38.40,16920.20,0.00,10727.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13863164,0,2569976,15.64,25688,838720,3494776,21.27,1797064,588560,197288,1521412,63432,3208,7404,31404,0,0,0.00,0,0.00,3,390,2.74,3.21,3.29,0,1.00,0.00,76.80,76.80,0.00,1.60,0.80,0.08,33.60,37.40,4.92,11.49,0.00,0.00,0.00,0.00
2018-01-06 02:04:53,21.73,0.00,2.44,0.00,0.42,0.00,0.42,0.00,0.00,74.99,2.20,6325.80,6887.00,0.00,0.00,0.00,48.00,6826.40,0.00,23674.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13618172,0,2814968,17.13,25696,968828,3601444,21.92,1977312,649648,327272,1633872,64440,3232,7844,31404,0,0,0.00,0,0.00,1,389,2.52,3.16,3.28,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2993.80,1447.80,26270.35,103.19,0.00,0.00,0.00,2.15
2018-01-06 02:04:58,3.00,0.00,0.54,0.00,0.43,0.00,0.11,0.00,0.00,95.92,0.00,6223.20,6624.40,0.00,0.00,0.00,10.40,27.00,0.00,8909.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13551868,0,2881272,17.53,25704,1033312,3601444,21.92,2012068,680036,391904,1633996,66216,3224,7844,31404,0,0,0.00,0,0.00,1,389,2.39,3.12,3.26,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1484.00,966.60,13047.28,65.43,0.00,0.00,0.00,1.07
2018-01-06 02:05:03,3.52,0.00,0.53,0.05,0.48,0.00,0.21,0.00,0.00,95.20,0.40,6681.44,6794.01,0.00,0.00,0.00,11.98,182.44,0.00,9617.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,13484132,0,2949008,17.95,25712,1101924,3601444,21.92,2045464,711916,460524,1630628,67788,3224,7772,31404,0,0,0.00,0,0.00,1,389,2.20,3.07,3.25,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,1564.27,1013.37,13752.26,68.61,0.00,0.00,0.00,1.13
2018-01-06 02:05:08,27.68,0.00,2.88,5.44,0.59,0.00,0.32,0.00,0.00,63.09,2.20,7028.40,8185.80,0.00,0.00,0.00,61549.60,2389.80,0.00,14418.20,0.00,0.00,0.00,0.00,467.20,0.00,467.20,0.00,119556.80,12941340,0,3491800,21.25,25716,1367908,3808692,23.18,2424388,844912,419228,1898368,75124,3248,8108,31404,0,0,0.00,0,0.00,7,395,2.51,3.12,3.26,5,467.20,0.00,119556.80,255.90,41.70,83.86,0.64,30.08,2056.60,1091.00,17971.69,76.10,0.00,0.00,0.00,1.47
