timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:04:23,0.15,0.00,0.10,0.45,0.00,0.00,0.00,0.00,0.00,99.30,0.20,278.60,277.00,0.00,0.00,0.00,12524.00,631.00,0.00,3868.80,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,25048.00,14964868,0,1468272,8.93,23268,695896,1275256,7.76,746000,548176,432228,575036,56828,2240,3508,31404,0,0,0.00,0,0.00,0,266,3.20,2.71,2.51,0,100.40,0.00,25048.00,249.48,3.64,36.29,0.34,3.44,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-06 02:04:28,0.90,0.00,0.55,3.77,0.10,0.00,0.00,0.00,0.00,94.68,14.40,459.60,658.60,0.00,0.00,0.00,37362.40,7744.40,0.00,5074.20,0.00,0.00,0.00,0.00,292.40,0.00,292.40,0.00,74724.80,15012624,0,1420516,8.64,23268,644092,1281816,7.80,749888,496780,245440,579336,56808,2264,4012,31404,0,0,0.00,0,0.00,0,269,2.94,2.66,2.49,0,292.40,0.00,74724.80,255.56,26.95,92.18,0.71,20.80,8.60,10.00,1.70,1.73,0.00,0.00,0.00,0.00
2018-01-06 02:04:33,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.60,155.00,0.00,0.00,0.00,31.20,10.20,0.00,29.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,15012624,0,1420516,8.64,23276,644116,1281816,7.80,749900,496796,245440,579336,56808,2264,4012,31404,0,0,0.00,0,0.00,0,269,2.71,2.62,2.48,0,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 02:04:38,0.05,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.85,0.00,250.60,344.20,0.00,0.00,0.00,24932.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,49865.60,15012556,0,1420584,8.64,23284,644140,1281816,7.80,749912,496816,120860,579336,56752,2264,4012,31404,0,0,0.00,0,0.00,0,269,2.49,2.58,2.47,0,196.20,0.00,49865.60,254.16,8.10,41.27,0.37,7.28,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 02:04:43,25.84,0.00,4.24,1.28,0.20,0.00,0.10,0.00,0.00,68.34,20.40,1974.00,3405.80,0.00,0.00,0.00,24144.80,13874.20,0.00,31295.80,0.00,0.00,0.00,0.00,194.40,0.00,194.40,0.00,48289.60,14562492,0,1870648,11.38,23312,840928,2557568,15.56,1096900,593540,197068,826204,62428,2736,5260,31404,0,0,0.00,0,0.00,8,324,2.53,2.58,2.47,0,194.40,0.00,48289.60,248.40,8.95,46.02,0.46,8.88,4544.40,1477.60,39851.62,96.27,0.00,0.00,0.00,3.26
2018-01-06 02:04:48,83.12,0.00,3.22,0.00,0.00,0.00,0.05,0.00,0.00,13.62,23.20,1806.80,1787.20,0.00,0.00,0.00,77.60,18753.40,0.00,12099.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,13774080,0,2659060,16.18,23324,841040,3578884,21.78,1860516,589904,197544,1610868,63828,3224,7476,31404,0,0,0.00,0,0.00,4,390,2.41,2.56,2.46,0,1.00,0.00,155.20,155.20,0.00,3.20,0.80,0.08,33.60,37.60,4.95,11.51,0.00,0.00,0.00,0.00
2018-01-06 02:04:53,22.70,0.00,2.18,0.00,0.48,0.00,0.43,0.00,0.00,74.22,2.40,6879.20,8027.20,0.00,0.00,0.00,78.40,6570.40,0.00,23586.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,13540284,0,2892856,17.60,23340,976332,3796612,23.10,2051892,652980,332716,1706360,65084,3248,8004,31404,0,0,0.00,0,0.00,1,389,2.22,2.51,2.45,0,1.80,0.00,156.80,87.11,0.01,7.56,7.11,1.28,3111.00,1446.00,27303.88,102.12,0.00,0.00,0.00,2.24
2018-01-06 02:04:58,4.38,0.00,0.66,0.00,0.66,0.00,0.38,0.00,0.00,93.92,0.00,8089.00,8942.20,0.00,0.00,0.00,10.40,25.60,0.00,11898.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13452228,0,2980912,18.14,23344,1063044,3796612,23.10,2097432,693556,419428,1705844,67256,3224,8004,31404,0,0,0.00,0,0.00,4,389,2.20,2.51,2.45,1,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1978.80,1224.60,17405.11,82.33,0.00,0.00,0.00,1.43
2018-01-06 02:05:03,2.76,0.00,0.59,0.00,0.65,0.00,0.16,0.00,0.00,95.84,0.40,7446.80,8401.80,0.00,0.00,0.00,14.40,184.00,0.00,11070.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13369576,0,3063564,18.64,23356,1142340,3796612,23.10,2140144,730712,498744,1705912,69432,3224,8004,31404,0,0,0.00,0,0.00,0,389,2.02,2.46,2.43,1,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1834.00,1172.20,16116.39,80.25,0.00,0.00,0.00,1.32
2018-01-06 02:05:08,57.76,0.00,5.17,3.26,0.26,0.00,0.21,0.00,0.00,33.35,5.40,5361.80,5548.60,0.00,0.00,0.00,70582.40,5894.20,0.00,9871.80,0.00,0.00,0.00,0.00,552.20,0.00,552.20,0.00,141166.40,12471904,0,3961236,24.11,23356,1546740,4264080,25.95,2811768,940472,550260,2186336,79996,3344,8940,31404,0,0,0.00,0,0.00,9,407,2.42,2.54,2.46,0,552.00,0.00,141164.80,255.73,32.38,58.66,0.50,27.76,1186.60,655.40,10244.97,50.98,0.00,0.00,0.00,0.84
2018-01-06 02:05:13,96.75,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.05,1.00,6993.60,1636.40,0.00,0.00,0.00,45.60,2751.60,0.00,9673.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,10657880,0,5775260,35.14,23364,1546768,6675012,40.62,4607996,940440,550352,3998964,80704,3408,12532,31404,0,0,0.00,0,0.00,13,412,3.51,2.76,2.53,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,6.80,8.80,0.73,3.31,0.00,0.00,0.00,0.00
2018-01-06 02:05:18,97.55,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.20,0.00,3798.40,1817.20,0.00,0.00,0.00,39473.60,1303.20,0.00,14105.20,0.00,0.00,0.00,0.00,352.00,0.00,352.00,0.00,78947.20,9349200,0,7083940,43.11,23372,1546792,7975680,48.53,5913008,940452,352920,5305840,80764,3392,14956,31404,0,0,0.00,0,0.00,14,410,3.79,2.83,2.55,0,352.00,0.00,78947.20,224.28,32.61,92.65,0.66,23.12,4.80,6.60,0.38,2.09,0.00,0.00,0.00,0.00
2018-01-06 02:05:23,97.50,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18320.40,1252.00,0.00,0.00,0.00,43.20,391.20,0.00,7843.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,8285540,0,8147600,49.58,23380,1546816,8039236,48.92,6960436,940472,353156,6367580,80788,3376,17168,31404,0,0,0.00,0,0.00,12,408,4.77,3.05,2.63,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-06 02:05:28,98.50,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2358.40,1665.00,0.00,0.00,0.00,40.80,1704.60,0.00,5209.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7662664,0,8770476,53.37,23388,1546844,8945840,54.44,7610764,940496,353012,6989252,80696,3368,18208,31404,0,0,0.00,0,0.00,10,407,5.19,3.17,2.67,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,6.40,7.80,0.57,6.14,0.00,0.00,0.00,0.00
2018-01-06 02:05:33,97.90,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12412.20,1512.60,0.00,0.00,0.00,13.60,4769.80,0.00,7854.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,6828512,0,9604628,58.45,23396,1546868,9027504,54.93,8443388,940516,353032,7821916,80632,3368,19996,31404,0,0,0.00,0,0.00,16,407,6.05,3.38,2.74,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-06 02:05:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27702.60,1569.00,0.00,0.00,0.00,45920.80,97.40,0.00,441.40,0.00,0.00,0.00,0.00,328.40,0.00,328.40,0.00,83966.40,6725016,0,9708124,59.08,23404,1546892,9027504,54.93,8538472,940524,123608,7925128,80720,3368,20084,31404,0,0,0.00,0,0.00,16,407,6.93,3.61,2.81,1,328.40,0.00,83966.40,255.68,36.96,103.86,0.79,25.84,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-06 02:05:43,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16832.20,1446.60,0.00,0.00,0.00,24626.40,151.60,0.00,135.60,0.00,0.00,0.00,0.00,223.60,0.00,223.60,0.00,57128.00,6686052,0,9747088,59.31,23412,1546916,9027504,54.93,8593512,940552,424,7963772,80728,3368,20272,31404,0,0,0.00,0,0.00,15,407,7.66,3.81,2.89,0,223.60,0.00,57128.00,255.49,39.33,188.66,1.40,31.20,3.60,4.80,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-06 02:05:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,6210.60,1591.60,0.00,0.00,0.00,11.20,456.40,0.00,503.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6441764,0,9991376,60.80,23420,1546944,10262008,62.45,8837128,940560,464,8207428,80676,3360,20732,31404,0,0,0.00,0,0.00,8,405,7.68,3.88,2.91,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,8.40,9.60,0.77,9.23,0.00,0.00,0.00,0.00
2018-01-06 02:05:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,814.40,1234.20,0.00,0.00,0.00,86.40,276.40,0.00,437.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,172.80,6384684,0,10048456,61.15,23428,1546968,10262008,62.45,8893876,940572,232,8264096,80656,3344,20844,31404,0,0,0.00,0,0.00,5,403,7.39,3.88,2.92,0,5.20,0.00,172.80,33.23,0.00,0.15,0.15,0.08,4.00,5.20,0.35,2.92,0.00,0.00,0.00,0.00
