timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:04:22,0.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.55,1.80,402.40,301.20,0.00,0.00,0.00,36.00,828.40,0.00,17372.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,15054576,0,1378564,8.39,17928,618752,1294600,7.88,730168,476328,113076,569828,54768,2248,3496,31404,0,0,0.00,0,0.00,0,265,4.04,3.73,3.58,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,5.00,6.20,0.56,0.78,0.00,0.00,0.00,0.00
2018-01-06 02:04:27,0.40,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.35,13.20,412.00,322.60,0.00,0.00,0.80,23.20,5541.20,0.00,1465.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,46.40,15050944,0,1382196,8.41,17944,618768,1294600,7.88,734504,476360,113096,574180,54600,2256,3996,31404,0,0,0.00,0,0.00,0,268,3.71,3.67,3.56,0,0.80,1.60,46.40,60.00,0.00,0.00,0.00,0.00,7.20,8.60,1.59,1.71,0.00,0.00,0.00,0.00
2018-01-06 02:04:32,0.60,0.00,0.35,0.00,0.10,0.00,0.10,0.00,0.00,98.84,0.40,1037.40,1241.80,0.00,0.00,0.00,6.40,16.80,0.00,5672.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,14990300,0,1442840,8.78,17952,679676,1294600,7.88,737884,533952,174304,574312,54580,2272,3996,31404,0,0,0.00,0,0.00,1,270,3.42,3.61,3.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1420.40,573.20,12374.87,39.54,0.00,0.00,0.00,1.01
2018-01-06 02:04:37,2.14,0.00,0.87,0.00,0.10,0.00,0.05,0.00,0.00,96.84,0.20,2305.60,2856.40,0.00,0.00,0.00,0.80,110.20,0.00,11114.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14908288,0,1524852,9.28,17952,750928,1294600,7.88,752152,601240,245256,584548,55956,2264,4016,31404,0,0,0.00,0,0.00,1,269,3.14,3.55,3.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2447.40,3715.60,14306.40,26682.04,0.00,0.00,0.00,2.19
2018-01-06 02:04:42,40.53,0.00,5.24,0.84,0.42,0.00,1.05,0.00,0.00,51.91,20.00,5805.80,7769.00,0.00,0.00,0.00,22454.40,16109.60,0.00,35833.20,0.00,0.00,0.00,0.00,177.20,0.00,177.20,0.00,44908.80,14385892,0,2047248,12.46,17984,947796,2643764,16.09,1171848,695780,329908,902060,62096,2752,5744,31404,0,0,0.00,0,0.00,12,332,3.05,3.52,3.52,0,177.20,0.00,44908.80,253.44,7.22,40.74,0.32,5.68,5074.00,12542.40,13454.30,106565.86,0.00,0.00,0.00,8.73
2018-01-06 02:04:47,70.07,0.00,2.96,0.00,0.10,0.00,0.00,0.00,0.00,26.87,21.80,1664.60,1786.60,0.00,0.00,0.00,192.80,17603.60,0.00,12446.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,385.60,13772992,0,2660148,16.19,17996,947928,3465316,21.09,1782344,694332,329768,1510976,63360,3168,7472,31404,0,0,0.00,0,0.00,0,388,2.81,3.46,3.50,0,3.80,0.00,385.60,101.47,0.00,0.00,0.00,0.00,36.80,41.40,5.44,13.18,0.00,0.00,0.00,0.00
2018-01-06 02:04:52,20.20,0.00,2.18,0.05,0.37,0.00,0.32,0.00,0.00,76.87,2.00,6327.60,7210.40,0.00,0.00,0.00,168.00,6408.60,0.00,22500.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,336.00,13545568,0,2887572,17.57,18004,1078136,3570872,21.73,1943360,755548,459328,1603724,66584,3216,7804,31404,0,0,0.00,0,0.00,2,388,2.58,3.41,3.48,0,11.60,0.00,336.00,28.97,0.01,0.69,0.14,0.16,2983.40,1371.80,26211.67,95.54,0.00,0.00,0.00,2.15
2018-01-06 02:04:57,3.94,0.00,0.77,0.00,0.60,0.00,0.11,0.00,0.00,94.58,0.40,7915.40,8455.80,0.00,0.00,0.00,16.00,292.40,0.00,11743.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13463104,0,2970036,18.07,18012,1160836,3570872,21.73,1983724,794408,542088,1599632,68684,3232,8076,31404,0,0,0.00,0,0.00,0,390,2.38,3.35,3.46,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1909.60,1193.00,16764.67,81.36,0.00,0.00,0.00,1.37
2018-01-06 02:05:02,4.12,0.00,0.49,0.00,0.65,0.00,0.27,0.00,0.00,94.47,0.40,8008.00,8620.40,0.00,0.00,0.00,4.80,241.60,0.00,12871.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13379808,0,3053332,18.58,18020,1244004,3553272,21.62,2026920,833144,625268,1598568,70640,3216,7808,31404,0,0,0.00,0,0.00,2,388,2.19,3.29,3.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1910.80,1176.20,16773.37,80.67,0.00,0.00,0.00,1.37
2018-01-06 02:05:07,23.15,0.00,2.00,17.35,0.47,0.00,0.11,0.00,0.00,56.91,1.60,5867.60,6958.00,0.00,0.00,0.80,81017.60,1417.00,0.00,13774.60,0.00,0.00,0.00,0.00,603.40,0.20,603.20,1.60,154252.80,12940436,0,3492704,21.25,18028,1388940,4030944,24.53,2384372,903768,365460,1889400,74584,3256,8364,31404,0,0,0.00,0,0.00,1,393,2.33,3.31,3.45,3,603.60,1.60,154304.00,255.64,84.11,133.81,0.98,59.12,1294.80,744.80,11318.66,52.27,0.00,0.00,0.00,0.93
2018-01-06 02:05:12,83.73,0.00,4.42,5.73,0.05,0.00,0.10,0.00,0.00,5.98,4.80,2114.60,2108.00,0.00,0.00,0.80,47422.40,4856.80,0.00,23226.20,0.00,0.00,0.00,0.00,389.40,0.20,389.20,1.60,96678.40,11534984,0,4898156,29.81,18036,1653652,5219924,31.76,3631172,1044980,393040,3020880,82132,3400,10492,31404,0,0,0.00,0,0.00,10,411,2.79,3.38,3.47,1,389.20,1.60,96627.20,248.28,41.15,103.45,0.84,32.72,17.60,23.00,3.23,7.61,0.00,0.00,0.00,0.00
2018-01-06 02:05:17,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11842.20,1558.00,0.00,0.00,0.00,8045.60,517.80,0.00,6999.80,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,22040.00,9734164,0,6698976,40.77,18044,1653680,7222644,43.95,5429784,1045000,353380,4817476,82224,3392,14148,31404,0,0,0.00,0,0.00,17,410,3.84,3.59,3.54,0,105.60,0.00,22040.00,208.71,14.52,177.58,1.14,12.00,3.40,5.00,0.29,2.00,0.00,0.00,0.00,0.00
2018-01-06 02:05:22,98.65,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6867.60,1509.00,0.00,0.00,0.00,54.40,1022.40,0.00,1319.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,9237752,0,7195388,43.79,18052,1653704,7947736,48.36,5911520,1045008,353368,5313444,82300,3360,14968,31404,0,0,0.00,0,0.00,7,406,3.86,3.60,3.54,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,6.20,8.80,0.53,5.13,0.00,0.00,0.00,0.00
2018-01-06 02:05:27,97.95,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21793.00,1343.00,0.00,0.00,0.00,122.40,373.00,0.00,10095.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,244.80,8270848,0,8162292,49.67,18060,1653728,8229804,50.08,6874732,1045032,352832,6278728,82164,3360,17000,31404,0,0,0.00,0,0.00,17,406,4.91,3.82,3.61,0,8.80,0.00,244.80,27.82,0.01,0.91,0.18,0.16,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
