timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:11:56,76.51,0.00,4.02,0.20,0.00,0.00,0.00,0.00,0.00,19.28,23.60,1470.00,1339.60,0.00,0.00,0.00,239.20,17226.60,0.00,21083.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,478.40,11168556,0,4490444,28.68,160924,2684516,3109684,19.86,2749760,1442460,108,1347048,183768,4336,7576,31596,0,0,0.00,0,0.00,2,526,1.29,1.81,2.33,0,6.80,0.00,478.40,70.35,0.05,6.82,0.71,0.48,3.40,3.40,0.21,0.54,0.00,0.00,0.00,0.00
2017-09-25 00:12:01,68.62,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,26.74,28.20,1407.00,1194.80,0.00,0.00,0.00,30.40,20055.20,0.00,15551.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11048780,0,4610220,29.44,160924,2679356,3266324,20.86,2872696,1437768,276,1470128,183708,4368,8456,31596,0,0,0.00,0,0.00,1,544,1.26,1.80,2.32,0,0.80,0.00,60.80,76.00,0.00,2.00,2.00,0.16,5.60,6.20,0.45,1.06,0.00,0.00,0.00,0.00
2017-09-25 00:12:06,62.17,0.00,5.43,0.00,0.10,0.00,0.10,0.00,0.00,32.19,3.40,1319.60,1230.20,0.00,0.00,0.00,15.20,4242.00,0.00,3062.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,10810460,0,4848540,30.96,160924,2790532,3416428,21.82,3115860,1432940,116800,1597500,183700,4592,8840,31596,0,0,0.00,0,0.00,2,560,1.24,1.78,2.31,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.60,5.20,0.28,1.95,0.00,0.00,0.00,0.00
2017-09-25 00:12:11,25.20,0.00,9.39,26.43,0.00,0.00,0.31,0.00,0.00,38.67,1.60,4885.40,2343.60,0.00,0.00,0.00,39238.40,225.40,0.00,7852.20,0.00,0.00,0.00,0.00,308.00,0.00,308.00,0.00,78476.80,10417580,0,5241420,33.47,160932,3062772,3510480,22.42,3326828,1613748,197944,1717004,183724,4632,8908,31596,0,0,0.00,0,0.00,1,561,1.22,1.77,2.31,0,308.00,0.00,78476.80,254.79,74.74,242.65,1.81,55.76,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 00:12:16,74.70,0.00,7.86,0.00,0.10,0.00,0.60,0.00,0.00,16.73,12.20,2816.20,2575.40,0.00,0.00,0.00,20.80,8424.80,0.00,13556.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,10047020,0,5611980,35.84,160932,3254676,4175400,26.66,3607480,1701432,394912,1893380,184252,4784,9776,31596,0,0,0.00,0,0.00,4,589,1.20,1.76,2.30,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,6.40,6.40,0.41,1.09,0.00,0.00,0.00,0.00
2017-09-25 00:12:21,71.13,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,25.75,10.40,1578.80,1326.40,0.00,0.00,0.00,53.60,8814.20,0.00,3456.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,9710928,0,5948072,37.99,160944,3249776,5019744,32.06,3948968,1694648,395208,2232824,184908,5120,10836,31596,0,0,0.00,0,0.00,1,627,1.19,1.75,2.29,0,1.00,0.00,107.20,107.20,0.01,6.40,1.60,0.16,7.20,7.40,0.55,1.46,0.00,0.00,0.00,0.00
2017-09-25 00:12:26,71.95,0.00,5.49,2.03,0.00,0.00,0.30,0.00,0.00,20.22,3.00,6888.20,2388.00,0.00,0.00,0.00,17703.20,6092.00,0.00,7485.20,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35406.40,9227992,0,6431008,41.07,160948,3420948,5284124,33.74,4347940,1776688,483432,2542600,184876,5160,11624,31596,0,0,0.00,0,0.00,6,631,1.33,1.77,2.30,0,140.00,0.00,35406.40,252.90,14.81,105.79,1.01,14.08,4.40,5.20,0.28,1.23,0.00,0.00,0.00,0.00
2017-09-25 00:12:31,85.76,0.00,9.43,0.00,0.10,0.00,1.40,0.00,0.00,3.31,4.40,7525.00,4123.00,0.00,0.00,14950.40,152.80,2534.60,0.00,25801.80,0.00,0.00,0.00,0.00,132.00,117.60,14.40,29900.80,305.60,8315760,0,7343240,46.89,160952,3490604,6368896,40.67,5164100,1846580,482880,3381696,185024,5200,13048,31596,0,0,0.00,0,0.00,3,637,1.55,1.80,2.30,0,132.00,29900.80,305.60,228.84,0.67,5.10,0.47,6.24,12.20,11.20,0.68,3.42,0.00,0.00,0.00,0.00
2017-09-25 00:12:36,85.67,0.00,7.06,0.00,0.00,0.00,0.30,0.00,0.00,6.96,1.80,3673.40,2047.20,0.00,0.00,0.00,29.60,3420.20,0.00,35455.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,7280632,0,8378368,53.51,160952,3486368,7817476,49.92,6227348,1841524,483840,4421648,184916,5192,15248,31596,0,0,0.00,0,0.00,5,635,1.58,1.81,2.30,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,29.60,30.00,1.56,8.68,0.00,0.00,0.00,0.00
2017-09-25 00:12:41,96.10,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,1.70,1.60,1429.00,1064.00,0.00,0.00,0.00,53.60,604.20,0.00,8128.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,6832688,0,8826312,56.37,160952,3482144,8334928,53.23,6678500,1836832,484888,4872388,184900,5256,16164,31596,0,0,0.00,0,0.00,3,643,1.62,1.81,2.30,0,1.00,0.00,107.20,107.20,0.00,1.60,0.80,0.08,17.80,17.80,0.96,5.78,0.00,0.00,0.00,0.00
