timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:14:59,17.22,0.00,1.78,0.03,0.03,0.00,0.05,0.00,0.00,80.90,32.20,5107.20,5279.20,0.00,0.00,0.00,86.40,16091.80,0.00,15851.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,172.80,29687624,0,3260580,9.90,90396,1129628,5879544,17.84,2336176,604988,260456,1726016,89656,5264,9284,58044,0,0,0.00,0,0.00,1,680,3.06,2.46,2.94,0,4.20,0.00,172.80,41.14,0.01,1.52,1.14,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:15:04,16.55,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,82.75,12.20,2299.40,2333.40,0.00,0.00,0.00,50.40,10324.80,0.00,5414.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,29348792,0,3599412,10.92,90404,1129720,12972712,39.37,2684588,596176,260684,2062404,89856,5904,10344,58044,0,0,0.00,0,0.00,1,727,2.97,2.45,2.93,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:15:09,36.72,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,61.48,42.00,4437.80,4501.80,0.00,0.00,0.00,32.80,20748.60,0.00,6778.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,28280088,0,4668116,14.17,90408,1130052,34146092,103.64,3750532,593368,261068,3123460,91840,7040,13952,58044,0,0,0.00,0,0.00,1,879,3.14,2.50,2.94,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.40,3.40,0.39,0.33,0.00,0.00,0.00,0.00
2017-09-23 23:15:14,50.71,0.00,3.46,0.03,0.03,0.00,0.00,0.00,0.00,45.78,10.80,4393.00,4693.40,0.00,0.00,0.00,2045.60,5370.80,0.00,163509.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4091.20,24623432,0,8324772,25.27,90416,1151208,34369380,104.31,7275356,599408,272416,6751924,92448,7376,21196,58044,0,0,0.00,0,0.00,5,908,3.20,2.52,2.95,0,17.40,0.00,4091.20,235.13,0.19,10.85,0.37,0.64,3.60,3.80,0.50,1.06,0.00,0.00,0.00,0.00
2017-09-23 23:15:19,41.49,0.00,6.48,0.00,0.03,0.00,0.00,0.00,0.00,52.00,0.80,3438.20,3198.20,0.00,0.00,0.00,5.60,5102.40,0.00,353061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,18221700,0,14726504,44.70,90420,1151244,34385660,104.36,13721472,596292,272456,13139588,92516,7384,32280,58044,0,0,0.00,0,0.00,6,908,3.03,2.50,2.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 23:15:24,54.29,0.00,0.25,0.05,0.03,0.00,0.03,0.00,0.00,45.36,3.40,3732.00,3355.80,0.00,0.00,0.00,140.80,668.60,0.00,2906.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,281.60,18132200,0,14816004,44.97,90428,1151272,34385660,104.36,13875144,596096,272048,13229644,92536,7440,33964,58044,0,0,0.00,0,0.00,5,916,3.11,2.52,2.94,0,15.00,0.00,281.60,18.77,0.14,9.28,3.31,4.96,2.40,1.80,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:15:29,51.07,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.88,0.00,2911.20,2458.00,0.00,0.00,0.00,569.60,18.60,0.00,30.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1139.20,18131928,0,14816276,44.97,90432,1151300,34385660,104.36,13875216,596112,269368,13229700,92568,7440,33964,58044,0,0,0.00,0,0.00,5,916,3.18,2.55,2.95,0,7.00,0.00,1139.20,162.74,0.02,2.17,0.23,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:15:34,50.92,0.00,0.23,2.14,0.00,0.00,0.00,0.00,0.00,46.71,0.00,2858.20,2833.40,0.00,0.00,1.60,51499.20,13.00,0.00,75.60,0.00,0.00,0.00,0.00,408.00,0.40,407.60,3.20,102998.40,18131772,0,14816432,44.97,90448,1151340,34385660,104.36,13875264,596120,11916,13229724,92600,7440,33964,58044,0,0,0.00,0,0.00,4,916,3.32,2.59,2.96,0,408.00,3.20,102998.40,252.45,33.32,81.66,1.14,46.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:15:39,51.01,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.84,0.00,2872.00,2472.00,0.00,0.00,0.00,96.80,43.20,0.00,135.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,193.60,18132724,0,14815480,44.97,90452,1151368,34385660,104.36,13873732,596148,11676,13228164,92592,7440,33964,58044,0,0,0.00,0,0.00,9,916,3.38,2.61,2.97,0,9.20,0.00,193.60,21.04,0.06,6.35,2.87,2.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:15:44,50.81,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,2762.20,2355.80,0.00,0.00,0.00,2265.60,14.40,0.00,31.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4531.20,18132764,0,14815440,44.97,90460,1151392,34385660,104.36,13873712,596156,500,13228144,92572,7440,33964,58044,0,0,0.00,0,0.00,4,916,3.43,2.63,2.97,0,20.00,0.00,4531.20,226.56,0.32,15.92,0.36,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
