timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:42:17,19.46,0.00,2.09,0.00,0.05,0.00,0.05,0.00,0.00,78.35,32.80,5309.80,5519.40,0.00,0.00,0.00,112.00,16672.80,0.00,16354.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,224.00,58971044,0,3945304,6.27,90892,1135348,8546396,13.58,2853964,604396,260104,2232348,91560,5592,10220,110396,0,0,0.00,0,0.00,3,681,3.45,3.07,2.97,0,9.60,0.00,224.00,23.33,0.01,0.58,0.42,0.40,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:42:22,16.55,0.00,0.65,0.03,0.00,0.00,0.00,0.00,0.00,82.77,11.78,2354.29,2372.65,0.00,0.00,0.00,45.51,11645.91,0.00,6056.89,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.02,58539932,0,4376416,6.96,90904,1135580,23250452,36.95,3285764,595548,260544,2661040,92152,5944,11688,110396,0,0,0.00,0,0.00,3,731,3.34,3.05,2.96,0,0.80,0.00,91.02,114.00,0.00,3.00,1.00,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:42:27,38.13,0.00,1.82,0.00,0.03,0.00,0.00,0.00,0.00,60.03,41.20,4295.80,4384.20,0.00,0.00,0.00,33.60,22275.00,0.00,7431.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,57400736,0,5515612,8.77,90912,1135904,67210268,106.82,4422512,593136,260956,3791028,94224,7120,15388,110396,0,0,0.00,0,0.00,2,879,3.23,3.03,2.96,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-23 23:42:32,50.40,0.00,4.30,0.00,0.03,0.00,0.03,0.00,0.00,45.25,10.20,4496.40,4701.00,0.00,0.00,0.00,2037.60,5818.20,0.00,131362.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4075.20,52269548,0,10646800,16.92,90920,1157056,67355420,107.06,9448084,599152,272336,8891428,94876,7360,24900,110396,0,0,0.00,0,0.00,4,904,3.37,3.07,2.97,0,17.00,0.00,4075.20,239.72,0.14,8.24,0.42,0.72,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:42:37,40.34,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,55.73,0.80,2933.40,2474.80,0.00,0.00,0.00,8.00,870.20,0.00,275.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,45223588,0,17692760,28.12,90920,1157088,67355420,107.06,16560228,599164,272368,15924112,94860,7360,39220,110396,0,0,0.00,0,0.00,1,905,3.34,3.07,2.97,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:42:42,56.39,0.00,8.97,0.00,0.00,0.00,0.00,0.00,0.00,34.64,0.00,3650.00,3524.40,0.00,0.00,0.00,68.80,6030.00,0.00,684639.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,38262680,0,24653668,39.18,90928,1157108,67386232,107.10,23475272,595920,272260,22870332,94860,7296,52784,110396,0,0,0.00,0,0.00,2,898,3.56,3.12,2.98,0,4.40,0.00,137.60,31.27,0.00,0.00,0.00,0.00,2.00,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:42:47,50.13,0.00,0.56,2.63,0.05,0.00,0.00,0.00,0.00,46.63,3.60,3384.20,3405.80,0.00,0.00,0.00,52044.00,365.00,0.00,2120.80,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104088.00,38162164,0,24754184,39.34,90928,1157152,67417004,107.15,23622420,595840,12172,22970348,94896,7440,53000,110396,0,0,0.00,0,0.00,4,916,3.67,3.15,2.99,0,411.80,0.00,104088.00,252.76,34.20,83.05,0.61,25.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:42:52,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2872.00,2422.20,0.00,0.00,0.00,157.60,18.40,0.00,32.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,315.20,38162164,0,24754184,39.34,90932,1157176,67417004,107.15,23622464,595856,11632,22970336,94892,7432,53000,110396,0,0,0.00,0,0.00,4,915,3.70,3.16,3.00,0,13.60,0.00,315.20,23.18,0.09,6.47,1.82,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:42:57,51.41,0.00,0.13,0.00,0.00,0.00,0.03,0.00,0.00,48.44,0.00,2847.60,2398.40,0.00,0.00,0.00,67.20,34.40,0.00,32.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,134.40,38161840,0,24754508,39.35,90940,1157204,67417004,107.15,23622920,595876,11444,22970760,94844,7432,53000,110396,0,0,0.00,0,0.00,4,915,3.72,3.17,3.01,0,7.80,0.00,134.40,17.23,0.00,0.31,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:43:02,51.57,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.33,0.00,2899.00,2388.00,0.00,0.00,0.00,2251.20,15.40,0.00,268.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4502.40,38164072,0,24752276,39.34,90944,1157232,67417004,107.15,23620344,595892,304,22968132,94852,7424,53000,110396,0,0,0.00,0,0.00,5,914,3.74,3.19,3.01,0,19.40,0.00,4502.40,232.08,0.43,22.23,0.45,0.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:43:07,51.29,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.58,0.00,2867.00,2339.40,0.00,0.00,0.00,8.80,11.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,38164072,0,24752276,39.34,90948,1157256,67417004,107.15,23620020,595900,356,22967796,94852,7424,53000,110396,0,0,0.00,0,0.00,4,914,3.77,3.20,3.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:43:12,51.48,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.34,0.00,2879.00,2384.00,0.00,0.00,0.00,17.60,16.80,0.00,43.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,38164176,0,24752172,39.34,90956,1157284,67417004,107.15,23619984,595912,368,22967736,94756,7416,53000,110396,0,0,0.00,0,0.00,4,913,3.78,3.22,3.02,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.20,2.00,0.19,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:43:17,51.30,0.00,0.13,0.00,0.00,0.00,0.03,0.00,0.00,48.54,0.00,2888.00,2421.80,0.00,0.00,0.00,12.80,14.20,0.00,55.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,38164504,0,24751844,39.34,90960,1157304,67417004,107.15,23619796,595924,412,22967548,94648,7400,53000,110396,0,0,0.00,0,0.00,4,908,3.80,3.23,3.03,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:43:22,51.36,0.00,0.23,0.03,0.00,0.00,0.00,0.00,0.00,48.39,0.00,2926.00,2385.00,0.00,0.00,0.00,48.00,15.60,0.00,49.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,38164784,0,24751564,39.34,90968,1157328,67417004,107.15,23619440,595944,448,22967176,94656,7360,53000,110396,0,0,0.00,0,0.00,4,904,3.82,3.24,3.03,0,1.40,0.00,96.00,68.57,0.00,1.14,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:43:27,51.66,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.14,0.40,2859.00,2446.00,0.00,0.00,0.00,32.80,32.80,0.00,281.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,38169816,0,24746532,39.33,90968,1157364,67417004,107.15,23614584,595964,376,22962328,94744,7328,52992,110396,0,0,0.00,0,0.00,4,902,3.83,3.25,3.04,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:43:32,51.51,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.42,0.00,2843.40,2421.60,0.00,0.00,0.00,4.00,15.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,38170012,0,24746336,39.33,90972,1157384,67417004,107.15,23614376,595968,288,22962064,94688,7296,52992,110396,0,0,0.00,0,0.00,4,898,3.85,3.27,3.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
