timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:01:08,38.43,0.00,2.74,0.00,0.05,0.00,0.05,0.00,0.00,58.73,20.00,2989.00,2797.80,0.00,0.00,0.00,50.40,11819.60,0.00,13309.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,28444740,0,2971460,9.46,77888,897228,4931952,15.70,2213136,475224,131584,1713728,71936,4848,8512,57040,0,0,0.00,0,0.00,0,590,2.01,2.06,2.09,0,4.00,0.00,100.80,25.20,0.00,0.40,0.40,0.16,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:01:13,43.58,0.00,3.12,0.00,0.05,0.00,0.20,0.00,0.00,53.04,20.40,3048.40,3174.00,0.00,0.00,0.00,62.40,13407.20,0.00,5006.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,124.80,27977568,0,3438632,10.95,77900,1026200,18234568,58.04,2560300,592676,260360,2049036,72992,5352,9900,57040,0,0,0.00,0,0.00,3,657,1.84,2.02,2.08,0,6.60,0.00,124.80,18.91,0.00,0.24,0.24,0.16,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:01:18,63.78,0.00,2.90,0.05,0.00,0.00,0.00,0.00,0.00,33.27,22.00,3333.40,3167.80,0.00,0.00,0.00,1034.40,10801.40,0.00,5493.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2068.80,27304388,0,4111812,13.09,77912,1036552,30596660,97.39,3227592,591788,266320,2705128,73932,5864,11784,57040,0,0,0.00,0,0.00,6,727,1.86,2.02,2.08,0,8.80,0.00,2068.80,235.09,0.06,7.00,0.45,0.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:01:23,51.57,0.00,5.83,0.00,0.00,0.00,0.00,0.00,0.00,42.60,0.60,2461.40,2039.80,0.00,0.00,0.00,39.20,1179.20,0.00,12159.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,22533932,0,8882268,28.27,77924,1037048,30671840,97.63,7964484,591064,266548,7467196,73940,5912,20960,57040,0,0,0.00,0,0.00,3,722,1.87,2.02,2.08,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:01:28,50.86,0.00,2.88,0.00,0.05,0.00,0.00,0.00,0.00,46.21,0.00,2125.40,1562.60,0.00,0.00,0.00,17.60,315.20,0.00,63752.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,20832652,0,10583548,33.69,77932,1037076,30671840,97.63,9658296,591084,266572,9165088,73944,5880,24488,57040,0,0,0.00,0,0.00,3,720,1.88,2.02,2.08,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:01:33,52.40,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,45.07,0.00,2156.40,1604.40,0.00,0.00,0.00,32.00,460.60,0.00,82340.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,19735500,0,11680700,37.18,77936,1037100,30671840,97.63,10781532,591096,266472,10259636,73948,5864,26644,57040,0,0,0.00,0,0.00,3,719,1.89,2.02,2.08,0,2.40,0.00,64.00,26.67,0.00,0.33,0.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:01:38,52.70,0.00,2.37,1.51,0.00,0.00,0.00,0.00,0.00,43.41,0.00,2123.40,1750.20,0.00,0.00,0.00,26300.00,278.00,0.00,77227.20,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52600.00,18932744,0,12483456,39.74,77948,1037124,30671840,97.63,11545820,591112,135156,11060768,73884,5848,28220,57040,0,0,0.00,0,0.00,3,717,1.90,2.02,2.08,0,207.80,0.00,52600.00,253.13,10.32,49.65,0.38,7.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:01:43,52.55,0.00,1.62,1.87,0.05,0.00,0.05,0.00,0.00,43.86,0.00,2112.60,1863.00,0.00,0.00,0.00,25800.00,182.20,0.00,55047.40,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51600.00,18356188,0,13060012,41.57,77956,1037152,30671840,97.63,12150028,591128,6228,11636288,73888,5848,29344,57040,0,0,0.00,0,0.00,3,717,1.91,2.02,2.08,0,209.00,0.00,51600.00,246.89,12.19,58.33,0.44,9.12,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:01:48,54.63,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,43.70,0.00,2137.60,1657.20,0.00,0.00,0.00,1154.40,189.60,0.00,54919.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,2308.80,17734464,0,13681736,43.55,77964,1037172,30671840,97.63,12748152,591144,700,12256928,73840,5848,30560,57040,0,0,0.00,0,0.00,3,717,1.91,2.02,2.08,0,21.80,0.00,2308.80,105.91,0.96,44.04,0.95,2.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:01:53,54.02,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,43.41,0.00,2128.40,1543.00,0.00,0.00,0.00,116.80,278.00,0.00,87966.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,16801036,0,14615164,46.52,77972,1037196,30671840,97.63,13688112,591164,476,13188688,73792,5832,32380,57040,0,0,0.00,0,0.00,2,715,1.92,2.02,2.08,0,1.60,0.00,233.60,146.00,0.00,0.50,0.50,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
