timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:19:48,78.21,0.00,4.62,0.00,0.00,0.00,0.10,0.00,0.00,17.07,18.40,2532.20,1564.80,0.00,0.00,0.00,52.80,12606.20,0.00,8997.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,2262600,0,1592240,41.30,5096,284680,2978944,77.28,1364536,144416,48080,1219168,32572,4472,7180,9944,0,0,0.00,0,0.00,3,548,1.85,1.51,1.35,0,2.60,0.00,105.60,40.62,0.00,0.31,0.31,0.08,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:19:53,66.57,0.00,7.70,0.30,0.00,0.00,0.30,0.00,0.00,25.13,12.80,3529.60,2558.00,0.00,0.00,0.00,6656.00,7082.80,0.00,7110.80,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,13312.00,1816936,0,2037904,52.87,5108,497268,3377816,87.63,1663980,283480,228056,1445184,38832,4712,7900,9944,0,0,0.00,0,0.00,3,575,1.79,1.50,1.35,0,66.40,0.00,13312.00,200.48,4.67,70.34,0.72,4.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:19:58,63.10,0.00,2.42,0.20,0.00,0.00,0.10,0.00,0.00,34.17,9.60,1739.40,1301.40,0.00,0.00,0.00,5966.40,6484.00,0.00,2422.80,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11932.80,1620884,0,2233956,57.95,5108,497304,4694380,121.78,1867064,274452,198248,1639204,39144,4920,8696,9944,0,0,0.00,0,0.00,3,619,1.64,1.48,1.34,0,52.60,0.00,11932.80,226.86,4.09,77.76,0.79,4.16,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:20:03,83.84,0.00,3.43,2.63,0.10,0.00,0.00,0.00,0.00,10.00,10.00,2363.60,1985.60,0.00,0.00,0.00,40076.80,6683.80,0.00,4800.40,0.00,0.00,0.00,0.00,313.80,0.00,313.80,0.00,80153.60,1299340,0,2555500,66.29,5124,502872,4785548,124.14,2191060,270516,3732,1953460,39780,5224,9508,9944,0,0,0.00,0,0.00,4,643,1.75,1.50,1.35,0,313.80,0.00,80153.60,255.43,49.22,156.85,1.20,37.76,2.40,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 05:20:08,60.79,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,36.68,0.00,1784.00,1318.00,0.00,0.00,0.00,28.80,514.80,0.00,28591.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,587836,0,3267004,84.75,5132,502932,4824448,125.15,2901568,270168,3748,2663704,39956,5248,10996,9944,0,0,0.00,0,0.00,2,640,1.69,1.49,1.35,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:20:13,54.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.60,0.00,1771.80,1220.60,0.00,0.00,0.00,4.00,91.60,0.00,2187.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541268,0,3313572,85.96,5140,502956,4837728,125.50,2947836,270160,3776,2709908,39916,5224,11084,9944,0,0,0.00,0,0.00,1,639,1.64,1.49,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:20:18,61.70,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,37.89,0.20,1802.40,1236.80,0.00,0.00,0.00,4.80,159.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539036,0,3315804,86.02,5148,502980,4837728,125.50,2950544,270124,3804,2712580,39916,5224,11084,9944,0,0,0.00,0,0.00,2,638,1.59,1.48,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:20:23,57.59,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,42.00,0.20,1720.60,1176.00,0.00,0.00,0.00,15.20,52.40,0.00,1574.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,470280,0,3384560,87.80,5156,503008,4837728,125.50,3018628,270136,3860,2780600,39916,5216,11184,9944,0,0,0.00,0,0.00,1,637,1.54,1.47,1.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:20:28,81.09,0.00,1.11,0.30,0.00,0.00,0.00,0.00,0.00,17.51,0.80,2012.20,1247.00,0.00,0.00,0.00,447.20,3074.00,0.00,2322.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,894.40,432924,0,3421916,88.77,5228,502980,4929548,127.88,3055940,270116,3364,2817808,39932,5216,11336,9944,0,0,0.00,0,0.00,1,639,1.74,1.51,1.36,0,24.20,0.00,894.40,36.96,0.08,3.24,0.33,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:20:33,64.04,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,35.35,0.20,1771.60,1248.00,0.00,0.00,0.00,21.60,2358.80,0.00,982.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,398544,0,3456296,89.66,5228,503100,4929548,127.88,3090080,270128,3288,2851884,39932,5216,11412,9944,0,0,0.00,0,0.00,3,638,1.68,1.50,1.36,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
