timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:51:05,78.20,0.00,5.95,0.00,0.00,0.00,0.40,0.00,0.00,15.44,18.80,2906.00,1772.60,0.00,0.00,0.00,34.40,12792.60,0.00,12528.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,1650872,0,2203968,57.17,10280,619536,3269436,84.81,1769724,341004,111084,1481016,41996,4672,7792,9944,0,0,0.00,0,0.00,4,570,1.38,1.36,1.27,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:51:10,62.93,0.00,4.58,1.22,0.00,0.00,0.41,0.00,0.00,30.86,11.00,2652.00,2181.00,0.00,0.00,0.00,12368.00,6499.40,0.00,3826.00,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,24736.00,1382856,0,2471984,64.13,10292,768948,3506016,90.95,1891244,482092,199212,1594108,46396,4800,8480,9944,0,0,0.00,0,0.00,4,586,1.35,1.35,1.27,0,108.20,0.00,24736.00,228.61,10.34,95.52,0.81,8.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:51:15,71.67,0.00,3.73,4.74,0.10,0.00,0.00,0.00,0.00,19.76,12.00,2085.40,1838.80,0.00,0.00,2.40,39784.00,8760.60,0.00,4022.00,0.00,0.00,0.00,0.00,312.00,0.60,311.40,4.80,79568.00,1085140,0,2769700,71.85,10320,769108,4796340,124.42,2191872,477212,600,1889656,46992,5144,9388,9944,0,0,0.00,0,0.00,6,640,1.64,1.41,1.29,0,312.00,4.80,79568.00,255.04,46.83,150.09,1.21,37.68,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 03:51:20,71.27,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,27.11,6.00,2274.80,1676.60,0.00,0.00,0.00,524.80,4595.60,0.00,4249.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,745112,0,3109728,80.67,10328,774612,4885292,126.73,2535580,468172,3696,2222908,47284,5296,10212,9944,0,0,0.00,0,0.00,2,648,1.59,1.41,1.28,0,4.60,0.00,1049.60,228.17,0.05,9.91,1.04,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:51:25,67.41,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,31.47,2.40,2090.60,1559.00,0.00,0.00,0.00,21.60,1910.00,0.00,7186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,603492,0,3251348,84.34,10336,774652,4910752,127.39,2681196,467512,3796,2363744,47332,5376,10508,9944,0,0,0.00,0,0.00,3,658,1.62,1.42,1.29,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:51:30,53.24,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,1798.80,1343.00,0.00,0.00,0.00,0.00,175.40,0.00,1173.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557924,0,3296916,85.53,10336,774672,4910752,127.39,2726988,467520,3816,2409500,47356,5368,10600,9944,0,0,0.00,0,0.00,2,656,1.57,1.41,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:51:35,51.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1807.80,1372.00,0.00,0.00,0.00,3.20,14.80,0.00,594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556100,0,3298740,85.57,10344,774700,4910752,127.39,2728036,467540,3844,2410544,47324,5352,10600,9944,0,0,0.00,0,0.00,1,655,1.53,1.40,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 03:51:40,51.87,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1765.40,1244.20,0.00,0.00,0.00,120.00,17.20,0.00,27.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,240.00,556084,0,3298756,85.57,10352,774724,4910752,127.39,2728100,467560,3308,2410584,47332,5352,10600,9944,0,0,0.00,0,0.00,1,654,1.48,1.40,1.28,0,17.20,0.00,240.00,13.95,0.07,4.05,0.14,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:51:45,51.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.87,0.00,1753.80,1169.00,0.00,0.00,0.00,67.20,14.40,0.00,24.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,556092,0,3298748,85.57,10360,774748,4910752,127.39,2728056,467584,3148,2410532,47344,5344,10600,9944,0,0,0.00,0,0.00,2,654,1.45,1.39,1.28,0,4.20,0.00,134.40,32.00,0.00,1.14,0.19,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:51:50,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1740.60,1013.20,0.00,0.00,0.00,610.40,13.80,0.00,30.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,556092,0,3298748,85.57,10368,774768,4910752,127.39,2728020,467600,208,2410484,47352,5336,10600,9944,0,0,0.00,0,0.00,1,653,1.41,1.38,1.28,0,5.60,0.00,1220.80,218.00,0.06,10.00,0.71,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
