timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:29:45,19.58,0.00,1.83,0.03,0.05,0.00,0.03,0.00,0.00,78.49,33.20,5070.20,5276.40,0.00,0.00,0.00,84.80,15254.80,0.00,21265.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,169.60,59309352,0,3572412,5.68,44196,894440,8555888,13.61,2532364,575108,260508,2173408,69820,5240,10216,111368,0,0,0.00,0,0.00,1,681,3.12,3.36,3.19,0,4.80,0.00,169.60,35.33,0.00,0.50,0.50,0.24,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:29:50,16.84,0.00,1.00,0.00,0.03,0.00,0.00,0.00,0.00,82.13,18.20,2412.60,2444.40,0.00,0.00,0.00,118.40,13428.00,0.00,6326.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,236.80,58750808,0,4130956,6.57,44208,894592,52283780,83.15,3100340,565876,260348,2727504,70788,5936,11488,111368,0,0,0.00,0,0.00,3,758,3.11,3.35,3.19,0,11.60,0.00,236.80,20.41,0.01,1.03,0.07,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:29:55,36.81,0.00,1.41,0.00,0.03,0.00,0.03,0.00,0.00,61.73,37.80,4335.20,4344.60,0.00,0.00,0.00,36.00,17981.80,0.00,5791.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,57687088,0,5194676,8.26,44216,894912,67078860,106.67,4154964,563464,260828,3785448,72796,7016,15148,111368,0,0,0.00,0,0.00,6,878,3.10,3.35,3.19,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:30:00,50.97,0.00,8.44,0.00,0.05,0.00,0.00,0.00,0.00,40.53,6.80,4167.20,4497.00,0.00,0.00,0.00,2041.60,5670.00,0.00,371010.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4083.20,49155736,0,13726028,21.83,44228,916068,67317248,107.05,12575084,569440,272188,12278376,73368,7320,32024,111368,0,0,0.00,0,0.00,4,898,3.17,3.36,3.19,0,17.60,0.00,4083.20,232.00,0.18,9.95,0.27,0.48,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:30:05,47.38,0.00,8.68,0.03,0.00,0.00,0.00,0.00,0.00,43.91,0.00,2888.80,2575.80,0.00,0.00,0.00,10.40,1742.80,0.00,329920.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,39027268,0,23854496,37.94,44236,916092,67317248,107.05,22683012,569452,272216,22363844,73288,7288,51100,111368,0,0,0.00,0,0.00,18,897,3.24,3.37,3.20,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:30:10,51.95,0.00,18.73,0.00,0.03,0.00,0.00,0.00,0.00,29.29,0.80,3406.20,3289.40,0.00,0.00,0.00,51.20,5860.80,0.00,1194190.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,26516480,0,36365284,57.83,44244,916128,67348376,107.10,35222048,569080,272204,34871716,73424,7256,75884,111368,0,0,0.00,0,0.00,4,893,5.54,3.84,3.35,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:30:15,54.64,0.00,0.81,1.36,0.00,0.00,0.00,0.00,0.00,43.19,0.00,3083.20,3072.40,0.00,0.00,0.00,48604.80,191.60,0.00,47193.20,0.00,0.00,0.00,0.00,354.40,0.00,354.40,0.00,89680.00,25961120,0,36920644,58.71,44256,916152,67348376,107.10,35794840,569092,29552,35426136,73432,7256,77304,111368,0,0,0.00,0,0.00,5,893,5.42,3.85,3.35,1,354.40,0.00,89680.00,253.05,18.61,44.68,0.38,13.52,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 16:30:20,53.59,0.00,0.05,0.33,0.03,0.00,0.00,0.00,0.00,46.01,0.00,2874.00,2630.60,0.00,0.00,0.00,3476.80,32.60,0.00,489.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14483.20,25959696,0,36922068,58.72,44264,916176,67348376,107.10,35814432,569112,12116,35427392,73496,7256,77312,111368,0,0,0.00,0,0.00,4,893,5.31,3.85,3.36,0,58.60,0.00,14483.20,247.15,5.76,145.73,0.91,5.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:30:25,52.84,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,47.10,0.00,3004.20,2516.00,0.00,0.00,0.00,57.60,28.60,0.00,24.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,115.20,25959492,0,36922272,58.72,44264,916208,67348376,107.10,35814812,569132,11972,35427736,73580,7256,77316,111368,0,0,0.00,0,0.00,4,893,5.20,3.85,3.36,0,8.20,0.00,115.20,14.05,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:30:30,53.33,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,46.47,0.00,2969.40,2620.60,0.00,0.00,0.00,117.60,33.60,0.00,798.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,235.20,25959708,0,36922056,58.72,44268,916232,67348376,107.10,35818256,569144,11468,35427004,73612,7256,77316,111368,0,0,0.00,0,0.00,6,893,5.10,3.85,3.36,0,13.20,0.00,235.20,17.82,0.50,38.00,2.12,2.80,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
