timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:30:29,41.01,0.00,3.44,0.10,0.05,0.00,0.10,0.00,0.00,55.29,20.00,3290.40,3180.20,0.00,0.00,0.00,126.40,12217.80,0.00,13517.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,252.80,28686992,0,2729208,8.69,70520,736584,5023908,15.99,2082716,367260,131372,1642972,69300,4696,8264,57040,0,0,0.00,0,0.00,0,573,1.22,2.15,2.24,0,15.60,0.00,252.80,16.21,0.03,2.15,0.31,0.48,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:30:34,37.51,0.00,2.40,0.00,0.00,0.00,0.15,0.00,0.00,59.94,12.60,2968.60,3379.20,0.00,0.00,0.00,46.40,7708.40,0.00,5607.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,28173728,0,3242472,10.32,70528,865428,5912096,18.82,2470252,489120,260368,2023492,69588,4960,9428,57040,0,0,0.00,0,0.00,2,607,1.45,2.18,2.25,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:30:39,42.29,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,55.79,18.20,2403.60,2236.80,0.00,0.00,0.00,26.40,11483.20,0.00,2850.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,27766724,0,3649476,11.62,70532,865656,30597756,97.39,2875428,484452,260632,2428168,70552,5504,10972,57040,0,0,0.00,0,0.00,2,687,1.49,2.17,2.25,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:30:44,65.84,0.00,2.89,0.05,0.00,0.00,0.00,0.00,0.00,31.22,14.80,3253.40,2991.20,0.00,0.00,0.00,14711.20,8015.40,0.00,5492.60,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,29422.40,26780876,0,4635324,14.75,70540,876376,30739412,97.85,3854516,482784,198256,3400636,71312,5920,12780,57040,0,0,0.00,0,0.00,4,726,1.69,2.20,2.26,0,124.60,0.00,29422.40,236.13,5.69,45.65,0.42,5.20,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:30:49,85.07,0.00,4.42,0.10,0.05,0.00,0.00,0.00,0.00,10.36,1.60,2959.28,2646.71,0.00,0.00,0.00,38369.66,5956.89,0.00,8112.77,0.00,0.00,0.00,0.00,308.58,0.00,308.58,0.00,76739.32,24022184,0,7394016,23.54,70544,876920,30839612,98.16,6616664,476580,6640,6152116,71380,5912,18356,57040,0,0,0.00,0,0.00,12,728,2.12,2.28,2.28,0,308.58,0.00,76739.32,248.68,15.61,50.59,0.37,11.50,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:30:54,96.04,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,2419.60,2042.20,0.00,0.00,0.00,60.00,1252.60,0.00,4714.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,21590716,0,9825484,31.28,70552,891560,30870300,98.26,9037692,488592,21476,8564732,71416,5936,23268,57040,0,0,0.00,0,0.00,8,728,2.27,2.31,2.29,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:30:59,67.61,0.00,1.11,0.05,0.00,0.00,0.00,0.00,0.00,31.23,0.40,2621.20,2214.80,0.00,0.00,0.00,12.00,1308.60,0.00,980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,21424040,0,9992160,31.81,70560,897440,30870300,98.26,9206136,486376,27368,8724616,71456,5936,23580,57040,0,0,0.00,0,0.00,5,728,2.41,2.34,2.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,2.00,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:31:04,77.76,0.00,1.42,0.00,0.00,0.00,0.05,0.00,0.00,20.78,2.60,3137.20,2566.80,0.00,0.00,0.00,38.40,3110.80,0.00,5659.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,21256200,0,10160000,32.34,70568,924892,30870300,98.26,9366720,492428,54900,8863988,71488,5928,23856,57040,0,0,0.00,0,0.00,7,740,2.53,2.37,2.31,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:31:09,81.60,0.00,1.92,0.05,0.05,0.00,0.05,0.00,0.00,16.33,2.00,3682.60,2965.20,0.00,0.00,0.00,451.20,4923.60,0.00,12867.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,902.40,20935764,0,10480436,33.36,70644,953880,30870300,98.26,9678864,500436,84300,9155108,71568,6080,24480,57040,0,0,0.00,0,0.00,9,748,2.73,2.41,2.33,0,9.20,0.00,902.40,98.09,0.01,1.48,0.78,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:31:14,78.94,0.00,1.92,0.05,0.00,0.00,0.00,0.00,0.00,19.09,0.00,3295.60,2462.60,0.00,0.00,0.00,120.80,1874.40,0.00,16754.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,241.60,20426040,0,10990160,34.98,70652,986612,30870300,98.26,10162520,507452,117000,9629476,71572,6088,25344,57040,0,0,0.00,0,0.00,3,747,2.59,2.39,2.32,0,2.60,0.00,241.60,92.92,0.00,0.31,0.31,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:31:19,74.37,0.00,1.87,0.15,0.05,0.00,0.00,0.00,0.00,23.56,0.00,3056.80,2571.40,0.00,0.00,0.00,1419.20,3560.80,0.00,8117.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2838.40,19845712,0,11570488,36.83,70660,1027140,30870300,98.26,10743948,522396,151012,10168500,71600,6064,26532,57040,0,0,0.00,0,0.00,9,744,2.71,2.41,2.33,0,24.00,0.00,2838.40,118.27,0.43,17.90,0.30,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:31:24,75.71,0.00,1.56,0.00,0.00,0.00,0.05,0.00,0.00,22.68,0.00,2800.60,2282.20,0.00,0.00,0.00,166.40,1518.00,0.00,5958.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,332.80,19408976,0,12007224,38.22,70668,1054988,30870300,98.26,11178056,524656,178556,10577092,71640,6064,27332,57040,0,0,0.00,0,0.00,2,744,2.89,2.46,2.34,0,3.20,0.00,332.80,104.00,0.00,0.25,0.25,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:31:29,75.63,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,22.95,0.00,4061.80,3038.60,0.00,0.00,0.00,4148.80,3001.60,0.00,4795.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8297.60,19172860,0,12243340,38.97,70676,1095804,30870300,98.26,11402380,534700,199032,10770620,71752,6048,27708,57040,0,0,0.00,0,0.00,5,742,2.82,2.45,2.34,0,33.80,0.00,8297.60,245.49,1.20,35.64,0.43,1.44,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:31:34,73.64,0.00,1.01,0.05,0.00,0.00,0.00,0.00,0.00,25.30,0.00,2877.25,2446.91,0.00,0.00,0.00,1446.71,1668.46,0.00,2242.12,0.00,0.00,0.00,0.00,12.38,0.00,12.38,0.00,2893.41,19002644,0,12413556,39.51,70684,1131656,30870300,98.26,11558648,549264,227996,10905704,71776,6032,27972,57040,0,0,0.00,0,0.00,6,740,2.91,2.47,2.35,0,12.38,0.00,2893.41,233.81,0.96,77.74,1.61,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:31:39,78.35,0.00,1.62,0.00,0.05,0.00,0.05,0.00,0.00,19.93,0.00,3827.80,2882.60,0.00,0.00,0.00,5532.00,1903.20,0.00,4296.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11064.00,18791592,0,12624608,40.19,70692,1164268,30870300,98.26,11765660,551612,233384,11082356,72176,6016,28316,57040,0,0,0.00,0,0.00,6,738,2.84,2.47,2.35,1,45.60,0.00,11064.00,242.63,1.89,41.46,0.44,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
