timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:38:20,82.68,0.00,3.42,0.10,0.00,0.00,0.00,0.00,0.00,13.80,18.40,1609.60,1383.20,0.00,0.00,0.00,47.20,14871.80,0.00,9682.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,5706200,0,1953300,25.50,56484,554808,3236084,42.25,1595216,250056,12700,1234096,42256,4504,7252,16948,0,0,0.00,0,0.00,6,549,1.92,1.43,1.25,0,2.80,0.00,94.40,33.71,0.00,0.57,0.57,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:38:25,61.05,0.00,7.67,0.00,0.00,0.00,0.40,0.00,0.00,30.88,8.40,4460.00,2344.80,0.00,0.00,0.00,64.00,3414.20,0.00,6877.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,5301840,0,2357660,30.78,56488,802660,3529316,46.08,1752688,490252,260468,1383836,48368,4592,7568,16948,0,0,0.00,0,0.00,2,561,2.17,1.49,1.27,0,3.40,0.00,128.00,37.65,0.00,0.47,0.47,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:38:30,71.44,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,26.24,8.40,1757.20,1503.60,0.00,0.00,0.00,6049.60,7966.40,0.00,4104.40,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,12099.20,5162144,0,2497356,32.60,56496,802836,3917536,51.15,1902052,479196,230880,1521836,48824,4872,8316,16948,0,0,0.00,0,0.00,4,595,2.23,1.52,1.28,0,63.20,0.00,12099.20,191.44,2.64,41.73,0.39,2.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:38:35,79.25,0.00,4.03,7.45,0.10,0.00,0.00,0.00,0.00,9.16,13.60,2329.00,2007.20,0.00,0.00,0.00,46132.00,7007.00,0.00,1889.80,0.00,0.00,0.00,0.00,345.60,0.00,345.60,0.00,88420.80,4783340,0,2876160,37.55,56512,803232,7316824,95.53,2281780,476260,776,1898336,49496,5232,9500,16948,0,0,0.00,0,0.00,4,640,2.30,1.54,1.29,0,345.80,0.00,88472.00,255.85,62.40,163.81,1.34,46.24,2.20,2.20,0.21,0.24,0.00,0.00,0.00,0.00
2017-09-23 19:38:40,84.72,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,11.64,1.40,2465.20,2075.40,0.00,0.00,0.00,529.60,3647.80,0.00,2605.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4902.40,4172328,0,3487172,45.53,56516,855408,7367160,96.18,2853108,512848,50564,2454480,50940,5248,10600,16948,0,0,0.00,0,0.00,3,642,2.19,1.53,1.29,0,19.60,0.00,4851.20,247.51,1.09,349.55,2.33,4.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:38:45,73.61,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,23.56,0.60,2033.80,1485.20,0.00,0.00,0.00,20.00,3859.00,0.00,9279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3885540,0,3773960,49.27,56524,869848,7367160,96.18,3145412,503096,65048,2724188,51640,5256,11152,16948,0,0,0.00,0,0.00,2,643,2.26,1.56,1.30,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:38:50,74.20,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,23.19,0.20,1834.60,1300.40,0.00,0.00,0.00,6.40,2875.80,0.00,23532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3360732,0,4298768,56.12,56532,881636,7367160,96.18,3700288,474224,76844,3236376,51940,5256,12136,16948,0,0,0.00,0,0.00,3,643,2.16,1.55,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:38:55,78.24,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,19.84,0.00,1957.80,1522.40,0.00,0.00,0.00,34.40,3060.80,0.00,7153.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3136484,0,4523016,59.05,56540,905136,7367160,96.18,3923260,474164,100464,3435784,52576,5232,12544,16948,0,0,0.00,0,0.00,2,640,2.22,1.57,1.31,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:39:00,94.89,0.00,1.70,0.20,0.00,0.00,0.00,0.00,0.00,3.21,0.80,2154.49,1298.40,0.00,0.00,0.00,461.48,6011.18,0.00,3829.34,0.00,0.00,0.00,0.00,21.56,0.00,21.56,0.00,922.95,3054456,0,4605044,60.12,56596,932028,7382252,96.38,3986316,492396,126700,3489900,53580,5256,12684,16948,0,0,0.00,0,0.00,4,643,2.45,1.63,1.33,0,21.56,0.00,922.95,42.81,0.06,2.56,0.33,0.72,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-23 19:39:05,54.59,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,43.90,0.00,1931.20,1352.60,0.00,0.00,0.00,150.40,2298.40,0.00,3229.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,300.80,3020828,0,4638672,60.56,56604,979552,7382252,96.38,4034664,476128,173976,3474756,54608,5248,12688,16948,0,0,0.00,0,0.00,1,641,2.33,1.62,1.33,0,5.00,0.00,300.80,60.16,0.00,0.80,0.32,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
