timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:48:42,76.41,0.00,5.54,0.10,0.00,0.00,0.30,0.00,0.00,17.64,19.00,2600.20,1757.60,0.00,0.00,0.00,36.00,12509.40,0.00,18253.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,1816468,0,2038372,52.88,10020,478580,3272564,84.89,1710564,232340,99852,1460596,37980,4600,7752,9944,0,0,0.00,0,0.00,4,566,1.13,1.25,1.22,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:48:47,66.26,0.00,5.69,1.22,0.10,0.00,0.30,0.00,0.00,26.42,11.20,2565.00,2051.20,0.00,0.00,0.00,12361.60,6427.80,0.00,4254.80,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,24723.20,1524648,0,2330192,60.45,10036,639368,3533096,91.65,1852108,383268,199184,1585972,42792,4776,8420,9944,0,0,0.00,0,0.00,3,584,1.04,1.22,1.21,0,109.60,0.00,24723.20,225.58,10.55,96.28,0.80,8.80,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:48:52,71.47,0.00,3.15,4.77,0.00,0.00,0.00,0.00,0.00,20.61,12.80,2189.40,1897.20,0.00,0.00,1.60,39784.00,7566.60,0.00,2580.60,0.00,0.00,0.00,0.00,311.80,0.40,311.40,3.20,79568.00,1218788,0,2636052,68.38,10060,639504,4818096,124.99,2158988,379256,552,1888680,43264,5096,9504,9944,0,0,0.00,0,0.00,4,626,1.44,1.30,1.24,0,311.80,3.20,79568.00,255.20,49.11,157.51,1.21,37.68,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 03:48:57,76.42,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,20.85,5.80,2222.40,1641.80,0.00,0.00,0.00,520.80,6498.20,0.00,5826.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,868976,0,2985864,77.46,10068,645008,4899652,127.10,2514716,370216,3640,2231984,43576,5280,10168,9944,0,0,0.00,0,0.00,1,646,1.72,1.37,1.26,0,4.40,0.00,1041.60,236.73,0.04,8.91,0.73,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:49:02,68.57,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,30.21,2.40,2144.80,1481.00,0.00,0.00,0.00,0.00,1143.20,0.00,6870.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,687588,0,3167252,82.16,10068,645056,4908160,127.32,2698204,369564,3728,2412648,43664,5352,10616,9944,0,0,0.00,0,0.00,2,655,1.66,1.36,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:49:07,53.52,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,46.07,0.00,1713.80,1123.80,0.00,0.00,0.00,21.60,172.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,648564,0,3206276,83.18,10076,645076,4908160,127.32,2737648,369572,3808,2452080,43660,5344,10704,9944,0,0,0.00,0,0.00,2,654,1.61,1.35,1.25,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:49:12,52.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,1768.40,1227.20,0.00,0.00,0.00,3.20,14.60,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,640320,0,3214520,83.39,10084,645104,4908160,127.32,2745608,369596,3836,2460016,43664,5328,10704,9944,0,0,0.00,0,0.00,1,652,1.56,1.35,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:49:17,53.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.89,0.00,1702.40,1076.00,0.00,0.00,0.00,53.60,379.00,0.00,317.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,638800,0,3216040,83.43,10092,645128,4908160,127.32,2747108,369612,3676,2461504,43708,5328,10708,9944,0,0,0.00,0,0.00,3,652,1.52,1.34,1.25,0,6.20,0.00,107.20,17.29,0.00,0.65,0.13,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:49:22,51.83,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,47.86,0.00,1705.80,1110.60,0.00,0.00,0.00,137.60,15.00,0.00,406.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,275.20,640220,0,3214620,83.39,10100,645152,4908160,127.32,2745668,369636,3100,2460052,43712,5320,10708,9944,0,0,0.00,0,0.00,1,651,1.47,1.34,1.25,0,15.00,0.00,275.20,18.35,0.04,2.51,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:49:27,51.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.96,0.00,1715.20,1060.40,0.00,0.00,0.00,610.40,14.00,0.00,133.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,641972,0,3212868,83.35,10108,645172,4908160,127.32,2743548,369652,192,2457920,43716,5312,10708,9944,0,0,0.00,0,0.00,2,650,1.44,1.33,1.25,0,5.60,0.00,1220.80,218.00,0.06,10.00,0.71,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:49:32,52.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.55,0.00,1718.60,1059.80,0.00,0.00,0.00,9.60,15.00,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,642028,0,3212812,83.34,10116,645200,4908160,127.32,2743524,369676,252,2457888,43716,5304,10708,9944,0,0,0.00,0,0.00,1,649,1.40,1.33,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:49:37,51.78,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.81,0.00,1718.60,970.60,0.00,0.00,0.00,4.80,12.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,642036,0,3212804,83.34,10124,645224,4908160,127.32,2743540,369692,276,2457888,43716,5304,10708,9944,0,0,0.00,0,0.00,1,649,1.37,1.32,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:49:42,51.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1704.40,1050.80,0.00,0.00,0.00,3.20,12.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,642052,0,3212788,83.34,10132,645248,4908160,127.32,2743420,369716,300,2457756,43700,5288,10708,9944,0,0,0.00,0,0.00,2,647,1.34,1.31,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:49:47,51.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.00,1720.00,1064.80,0.00,0.00,0.00,26.40,17.00,0.00,45.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,640416,0,3214424,83.39,10140,645268,4908160,127.32,2743168,369732,320,2459544,43708,5256,10712,9944,0,0,0.00,0,0.00,1,643,1.31,1.31,1.24,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:49:52,51.83,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.86,0.00,1683.80,996.40,0.00,0.00,0.00,12.00,14.40,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,640316,0,3214524,83.39,10148,645292,4908160,127.32,2745148,369748,304,2459460,43712,5248,10712,9944,0,0,0.00,0,0.00,1,642,1.29,1.30,1.24,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:49:57,58.04,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,41.55,0.60,1842.00,1269.40,0.00,0.00,0.00,50.40,850.40,0.00,622.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,634464,0,3220376,83.54,10156,645320,4916060,127.53,2752104,369272,148,2465800,43704,5248,10712,9944,0,0,0.00,0,0.00,4,643,1.26,1.30,1.24,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:02,62.03,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,37.36,0.00,1941.60,1246.80,0.00,0.00,0.00,17.60,551.00,0.00,2050.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,601884,0,3252956,84.39,10164,645364,4927576,127.83,2784328,369036,288,2497840,43676,5192,10792,9944,0,0,0.00,0,0.00,3,635,1.88,1.43,1.28,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:50:07,52.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1723.60,1263.60,0.00,0.00,0.00,19.20,12.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,602016,0,3252824,84.38,10172,645388,4927576,127.83,2784276,369056,352,2497772,43676,5184,10792,9944,0,0,0.00,0,0.00,1,634,1.81,1.42,1.28,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:12,51.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.28,0.00,1682.40,1114.00,0.00,0.00,0.00,13.60,12.60,0.00,126.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,601904,0,3252936,84.39,10184,645408,4927576,127.83,2784296,369076,400,2497780,43684,5184,10792,9944,0,0,0.00,0,0.00,2,634,1.75,1.41,1.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:50:17,52.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1712.60,1212.40,0.00,0.00,0.00,28.80,16.60,0.00,28.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,601928,0,3252912,84.39,10192,645436,4927576,127.83,2784316,369096,356,2497784,43708,5184,10792,9944,0,0,0.00,0,0.00,1,634,1.69,1.41,1.28,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:50:22,51.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1684.60,1079.20,0.00,0.00,0.00,10.40,13.80,0.00,125.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,601864,0,3252976,84.39,10200,645460,4927576,127.83,2784328,369120,400,2497788,43708,5184,10792,9944,0,0,0.00,0,0.00,2,634,1.63,1.40,1.28,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:27,51.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37,0.00,1721.20,1116.20,0.00,0.00,0.00,8.80,13.00,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,601848,0,3252992,84.39,10208,645484,4927576,127.83,2784348,369140,440,2497796,43708,5184,10792,9944,0,0,0.00,0,0.00,3,634,1.58,1.39,1.27,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:32,51.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.17,0.00,1703.00,1095.20,0.00,0.00,0.00,68.80,14.20,0.00,28.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,601864,0,3252976,84.39,10216,645504,4927576,127.83,2784368,369156,128,2497804,43708,5184,10792,9944,0,0,0.00,0,0.00,1,634,1.54,1.39,1.27,0,5.20,0.00,137.60,26.46,0.01,1.08,0.15,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:50:37,51.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1701.40,967.20,0.00,0.00,0.00,8.80,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,601864,0,3252976,84.39,10224,645528,4927576,127.83,2784380,369176,188,2497808,43708,5184,10792,9944,0,0,0.00,0,0.00,1,634,1.49,1.38,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:42,51.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,1703.20,1209.80,0.00,0.00,0.00,44.00,15.80,0.00,25.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,599816,0,3255024,84.44,10232,645556,4927576,127.83,2786412,369200,76,2499824,43708,5184,10792,9944,0,0,0.00,0,0.00,1,634,1.45,1.37,1.27,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:50:47,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1716.60,1238.20,0.00,0.00,0.00,10.40,14.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,599816,0,3255024,84.44,10240,645580,4927576,127.83,2786424,369224,184,2499832,43716,5184,10792,9944,0,0,0.00,0,0.00,1,634,1.42,1.37,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
