timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:03:28,42.45,0.00,4.26,0.77,0.05,0.00,0.26,0.00,0.00,52.21,29.80,4374.00,4380.80,0.00,0.00,0.00,52.00,14636.60,0.00,14052.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,192.00,12841528,0,2559380,16.62,35788,869780,4240716,27.54,1822996,570100,260404,1487640,53592,4888,8012,30284,0,0,0.00,0,0.00,1,614,1.89,2.10,2.12,0,4.80,0.00,192.00,40.00,0.04,8.17,4.00,1.92,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:03:33,47.46,0.00,1.86,0.00,0.00,0.00,0.05,0.00,0.00,50.63,15.00,2210.40,2356.60,0.00,0.00,0.00,96.00,14989.20,0.00,6232.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,192.00,12468632,0,2932276,19.04,35800,870104,15913008,103.33,2201668,559172,260508,1857032,54712,5520,9776,30284,0,0,0.00,0,0.00,5,676,1.90,2.09,2.12,0,8.80,0.00,192.00,21.82,0.01,1.55,0.18,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:03:38,67.07,0.00,4.46,0.41,0.05,0.00,0.00,0.00,0.00,28.01,19.20,3438.80,3391.40,0.00,0.00,0.00,10309.60,9029.60,0.00,9872.60,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,20619.20,9589288,0,5811620,37.74,35808,880828,16113712,104.63,5031708,557508,220032,4717632,55732,5968,15732,30284,0,0,0.00,0,0.00,3,732,1.90,2.09,2.12,0,91.80,0.00,20619.20,224.61,3.04,33.13,0.58,5.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:03:43,56.24,0.00,4.45,5.15,0.00,0.00,0.00,0.00,0.00,34.16,0.00,2361.60,2172.60,0.00,0.00,0.00,22191.20,505.00,0.00,145814.80,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,36190.40,7786560,0,7614348,49.44,35824,880852,16113712,104.63,6857136,557516,109576,6516404,55708,5912,18968,30284,0,0,0.00,0,0.00,3,725,1.99,2.11,2.12,1,141.80,0.00,36190.40,255.22,70.77,187.94,3.43,48.64,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:03:48,53.27,0.00,2.23,17.74,0.00,0.00,0.05,0.00,0.00,26.71,0.00,2249.00,1981.40,0.00,0.00,0.00,9816.80,248.00,0.00,65890.80,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22528.00,6797352,0,8603556,55.86,35828,880880,16113712,104.63,7825984,557532,60600,7503680,55796,5912,21076,30284,0,0,0.00,0,0.00,2,725,2.15,2.14,2.13,2,88.00,0.00,22528.00,256.00,143.47,1607.96,11.36,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:03:53,53.57,0.00,1.87,22.48,0.05,0.00,0.00,0.00,0.00,22.03,0.00,2204.00,1848.40,0.00,0.00,0.00,5760.80,210.80,0.00,53891.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9035.20,5979096,0,9421812,61.18,35832,880904,16113712,104.63,8629236,557548,31836,8319196,55700,5888,22652,30284,0,0,0.00,0,0.00,3,722,2.30,2.17,2.14,2,35.40,0.00,9035.20,255.23,84.80,2605.88,28.25,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:03:58,54.08,0.00,2.23,19.95,0.00,0.00,0.00,0.00,0.00,23.75,0.00,2210.60,1903.00,0.00,0.00,0.00,4899.20,277.80,0.00,63332.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9832.00,4934680,0,10466228,67.96,35836,880932,16113712,104.63,9670224,557548,7344,9362204,55720,5888,24672,30284,0,0,0.00,0,0.00,5,722,2.44,2.20,2.15,2,38.60,0.00,9832.00,254.72,144.87,3081.53,25.91,100.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 16:04:03,53.60,0.00,1.11,35.61,0.05,0.00,0.00,0.00,0.00,9.63,2.20,2159.00,1643.80,0.00,0.00,0.00,232.80,835.60,0.00,27641.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8216.00,4464016,0,10936892,71.01,35840,880964,16113712,104.63,10162016,557572,6284,9831452,55680,5880,25824,30284,0,0,0.00,0,0.00,3,721,2.72,2.26,2.17,0,32.60,0.00,8216.00,252.02,63.27,3921.45,25.99,84.72,1.20,1.20,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:04:08,53.67,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,46.27,0.00,2192.40,1781.60,0.00,0.00,0.00,1197.60,21.20,0.00,24.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2395.20,4464048,0,10936860,71.01,35848,880984,16113712,104.63,10168168,557560,512,9831424,55648,5880,25824,30284,0,0,0.00,0,0.00,4,721,2.90,2.31,2.19,0,14.00,0.00,2395.20,171.09,0.10,7.03,0.23,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:04:13,53.17,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,46.78,0.40,2222.20,1739.40,0.00,0.00,0.00,92.00,29.60,0.00,37.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,184.00,4464016,0,10936892,71.01,35856,881008,16113712,104.63,10168204,557580,168,9831460,55684,5880,25824,30284,0,0,0.00,0,0.00,2,720,2.83,2.30,2.18,0,7.80,0.00,184.00,23.59,0.05,6.97,5.54,4.32,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
