timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:07:47,17.44,0.00,0.95,0.03,0.08,0.00,0.03,0.00,0.00,81.48,27.20,1796.40,1969.80,0.00,0.00,0.00,53.60,19961.80,0.00,27399.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,59278268,0,3638080,5.78,42512,1297536,6675760,10.61,2426836,726080,284,1815080,79256,4840,8120,110332,0,0,0.00,0,0.00,1,608,1.13,2.28,1.96,0,2.80,0.00,107.20,38.29,0.02,7.71,0.86,0.24,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:07:52,16.04,0.00,1.05,0.00,0.50,0.00,0.00,0.00,0.00,82.40,33.40,1829.40,1944.80,0.00,0.00,0.00,36.00,19635.40,0.00,22704.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,59027224,0,3889124,6.18,42520,1297584,7184004,11.42,2683524,726096,396,2078016,79268,5256,9932,110332,0,0,0.00,0,0.00,1,643,1.12,2.26,1.96,0,0.80,0.00,72.00,90.00,0.00,2.00,2.00,0.16,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:07:57,11.63,0.00,3.13,1.58,0.15,0.00,0.03,0.00,0.00,83.48,2.80,5931.00,5852.80,0.00,0.00,0.00,39292.80,536.60,0.00,9104.60,0.00,0.00,0.00,0.00,316.00,0.00,316.00,0.00,78585.60,58618488,0,4297860,6.83,42528,1691360,7184004,11.42,2909524,911720,198000,2087904,83340,5288,10052,110332,0,0,0.00,0,0.00,0,646,1.03,2.22,1.95,0,316.00,0.00,78585.60,248.69,19.58,61.97,0.47,14.88,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:08:02,18.03,0.00,2.09,0.00,0.13,0.00,0.10,0.00,0.00,79.66,15.60,2987.20,3091.60,0.00,0.00,0.00,58.40,9545.40,0.00,14415.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,58005344,0,4911004,7.81,42540,1888228,8605156,13.68,3425300,1003568,395008,2498468,89624,5608,11184,110332,0,0,0.00,0,0.00,1,694,0.95,2.19,1.94,0,1.00,0.00,116.80,116.80,0.00,2.40,0.80,0.08,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 16:08:07,32.91,0.00,1.58,0.00,0.18,0.00,0.00,0.00,0.00,65.33,35.20,2455.80,3081.60,0.00,0.00,0.00,36.80,23306.20,0.00,10835.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,56965396,0,5950952,9.46,42548,1888572,13456420,21.39,4456728,1002060,395420,3530060,91816,6528,14580,110332,0,0,0.00,0,0.00,1,830,1.03,2.18,1.94,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-20 16:08:12,22.29,0.00,1.48,0.05,0.35,0.00,0.00,0.00,0.00,75.83,21.20,2918.00,2627.40,0.00,0.00,0.00,47.20,12668.60,0.00,17336.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,56129092,0,6787256,10.79,42556,1913160,15282556,24.29,5275464,1013544,419948,4335196,93064,7032,16556,110332,0,0,0.00,0,0.00,10,877,1.75,2.31,1.98,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 16:08:17,9.94,0.00,2.82,34.87,0.03,0.00,0.08,0.00,0.00,52.27,0.20,15491.60,3276.40,0.00,0.00,0.00,12402.40,3598.40,0.00,12048.00,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,18073.60,55773116,0,7143232,11.35,42556,2241488,15313968,24.34,5456440,1178488,686760,4350908,102548,7064,17032,110332,0,0,0.00,0,0.00,0,869,2.01,2.36,2.00,4,70.60,0.00,18073.60,256.00,127.46,917.80,12.51,88.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:08:22,0.23,0.00,0.03,27.66,0.00,0.00,0.00,0.00,0.00,72.08,0.00,1186.00,729.60,0.00,0.00,0.00,4040.80,28.20,0.00,32.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10649.60,55772952,0,7143396,11.35,42560,2241500,15313968,24.34,5456224,1178484,666240,4350696,102484,7056,17032,110332,0,0,0.00,0,0.00,0,868,2.33,2.42,2.02,6,41.60,0.00,10649.60,256.00,134.63,3629.48,24.04,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:08:27,0.18,0.00,0.05,40.78,0.00,0.00,0.00,0.00,0.00,59.00,0.00,1165.40,709.00,0.00,0.00,0.00,6546.40,18.80,0.00,29.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10313.60,55772884,0,7143464,11.35,42564,2241552,15313968,24.34,5456316,1178504,633624,4350784,102424,7056,17032,110332,0,0,0.00,0,0.00,0,868,2.86,2.53,2.06,2,43.20,0.00,10313.60,238.74,107.66,2230.02,23.15,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 16:08:32,0.30,0.00,0.03,61.93,0.00,0.00,0.00,0.00,0.00,37.75,0.00,1160.20,710.20,0.00,0.00,0.00,5061.60,11.20,0.00,31.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9998.40,55773076,0,7143272,11.35,42580,2241580,15313968,24.34,5456360,1178528,608456,4350812,102236,7056,17032,110332,0,0,0.00,0,0.00,0,868,3.11,2.59,2.08,6,40.00,0.00,9998.40,249.96,94.85,3055.88,25.00,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
