timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:45:24,16.96,0.00,2.04,0.00,0.03,0.00,0.10,0.00,0.00,80.87,25.80,5340.80,5275.40,0.00,0.00,0.00,91.20,11961.20,0.00,14387.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,182.40,28406200,0,2477520,8.02,11124,611856,4934612,15.98,1854000,363164,237868,1594376,55628,5384,8660,56956,0,0,0.00,0,0.00,1,659,4.43,4.05,2.97,0,4.20,0.00,182.40,43.43,0.04,9.71,5.14,2.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:45:29,15.65,0.00,0.83,0.00,0.03,0.00,0.00,0.00,0.00,83.50,17.40,2380.20,2358.80,0.00,0.00,0.00,52.80,13953.20,0.00,6473.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,28056608,0,2827112,9.15,11136,634568,12693612,41.10,2191160,374384,260644,1919996,56480,5752,9732,56956,0,0,0.00,0,0.00,3,726,4.07,3.98,2.96,0,2.00,0.00,105.60,52.80,0.01,3.60,0.80,0.16,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:45:34,39.96,0.00,1.87,0.03,0.03,0.00,0.00,0.00,0.00,58.11,38.20,4204.20,4546.00,0.00,0.00,0.00,100.80,24327.20,0.00,10478.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,201.60,27029508,0,3854212,12.48,11144,634940,33860640,109.64,3210204,371900,260748,2936048,59168,6952,13312,56956,0,0,0.00,0,0.00,1,857,3.91,3.95,2.95,0,10.20,0.00,201.60,19.76,0.01,1.10,0.16,0.16,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:45:39,43.22,0.00,5.35,0.76,0.00,0.00,0.00,0.00,0.00,50.67,13.60,4566.40,4587.80,0.00,0.00,0.00,2028.80,7338.60,0.00,75855.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4057.60,20132296,0,10751424,34.81,11152,656104,34102432,110.42,10006600,377760,272116,9799032,60172,7312,26736,56956,0,0,0.00,0,0.00,5,900,3.91,3.95,2.96,0,17.00,0.00,4057.60,238.68,0.15,8.89,1.36,2.32,2.60,2.60,0.20,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:45:44,58.55,0.00,5.66,0.00,0.05,0.00,0.00,0.00,0.00,35.75,0.00,3840.00,3332.60,0.00,0.00,0.00,24.00,1402.80,0.00,400007.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,17109984,0,13773736,44.60,11160,656132,34102432,110.42,13028552,377776,272176,12814860,60164,7288,32044,56956,0,0,0.00,0,0.00,4,897,3.92,3.95,2.96,0,0.80,0.00,48.00,60.00,0.00,2.00,1.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:45:49,56.02,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,39.96,0.00,4169.20,3218.20,0.00,0.00,0.00,16.00,760.80,0.00,250205.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,14848400,0,16035320,51.92,11168,656156,34102432,110.42,15224012,377780,272196,15071692,59956,7224,37100,56956,0,0,0.00,0,0.00,5,889,4.49,4.06,3.01,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:45:54,55.47,0.00,3.19,0.00,0.03,0.00,0.00,0.00,0.00,41.32,0.00,3986.40,3243.80,0.00,0.00,0.00,61.60,566.60,0.00,182331.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,13164892,0,17718828,57.37,11168,656184,34102432,110.42,16961464,377796,271940,16751780,59960,7216,40456,56956,0,0,0.00,0,0.00,4,888,4.45,4.06,3.01,0,2.80,0.00,123.20,44.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:45:59,54.86,0.00,3.09,2.41,0.00,0.00,0.03,0.00,0.00,39.62,0.00,3831.60,3309.60,0.00,0.00,0.00,52003.20,549.20,0.00,175716.60,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,104006.40,11369096,0,19514624,63.19,11184,656208,34102432,110.42,18737340,377816,12064,18535844,59944,7216,43700,56956,0,0,0.00,0,0.00,12,888,4.81,4.15,3.04,0,410.00,0.00,104006.40,253.67,34.69,84.61,0.70,28.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:46:04,52.77,0.00,9.71,0.00,0.03,0.00,0.00,0.00,0.00,37.49,1.20,3878.60,3727.80,0.00,0.00,0.00,146.40,8920.60,0.00,530905.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,292.80,6878516,0,24005204,77.73,11192,656252,34134716,110.53,23291832,374716,11564,23027780,59952,7248,52948,56956,0,0,0.00,0,0.00,4,894,4.75,4.14,3.05,0,16.20,0.00,292.80,18.07,0.09,5.63,2.12,3.44,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:46:09,56.34,0.00,9.12,0.18,0.00,0.00,0.00,0.00,0.00,34.37,4.40,4644.80,4807.40,0.00,0.00,0.00,2308.80,3850.80,0.00,540730.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4617.60,2807880,0,28075840,90.91,11200,656316,34375056,111.30,27309924,374504,560,27088600,60128,7432,60924,56956,0,0,0.00,0,0.00,5,916,5.33,4.27,3.10,0,23.20,0.00,4617.60,199.03,0.46,19.62,1.17,2.72,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
