timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:10:12,18.39,0.00,1.18,0.00,0.08,0.00,0.00,0.00,0.00,80.36,54.40,2362.80,2413.60,0.00,0.00,0.00,86.40,33380.20,0.00,30050.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,8596816,0,6804092,44.18,59040,4802344,3079256,19.99,2447696,4019180,312,1615996,200372,5424,8932,30304,0,0,0.00,0,0.00,2,664,2.08,7.98,9.35,0,2.00,0.00,172.80,86.40,0.00,0.80,0.80,0.16,11.00,11.00,0.95,0.68,0.00,0.00,0.00,0.00
2017-09-20 22:10:17,20.78,0.00,0.65,0.78,0.05,0.00,0.00,0.00,0.00,77.74,2.20,2183.60,2224.00,0.00,0.00,0.00,2496.80,5319.00,0.00,51199.20,0.00,0.00,0.00,0.00,224.40,0.00,224.40,0.00,4985.60,9195720,0,6205188,40.29,61184,4067964,3192508,20.73,2562368,3325628,1784,1763000,184616,5512,9584,30304,0,0,0.00,0,0.00,0,675,1.99,7.87,9.30,1,224.60,0.00,4993.60,22.23,0.15,0.66,0.60,13.44,5.40,5.60,0.58,0.84,0.00,0.00,0.00,0.00
2017-09-20 22:10:22,15.86,0.00,1.08,0.28,0.13,0.00,0.03,0.00,0.00,82.63,25.40,3275.80,3668.20,0.00,0.00,1.60,567.20,9983.80,0.00,7835.80,0.00,0.00,0.00,0.00,48.40,0.40,48.00,3.20,1142.40,9001980,0,6398928,41.55,61516,4098208,3584000,23.27,2722292,3354120,35912,1924824,185048,5760,9784,30304,0,0,0.00,0,0.00,3,711,1.83,7.74,9.25,0,48.20,3.20,1134.40,23.60,0.03,0.60,0.50,2.40,24.60,24.40,1.89,1.38,0.00,0.00,0.00,0.00
2017-09-20 22:10:27,16.24,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,83.01,45.20,2531.60,2712.80,0.00,0.00,0.00,68.00,12869.40,0.00,10993.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,8771752,0,6629156,43.04,61564,4093620,5444700,35.35,2959560,3349252,36616,2153744,185888,6296,11684,30304,0,0,0.00,0,0.00,10,885,1.77,7.62,9.21,0,2.00,0.00,136.00,68.00,0.00,0.80,0.80,0.16,6.80,6.60,0.61,0.42,0.00,0.00,0.00,0.00
2017-09-20 22:10:32,96.60,0.00,3.20,0.00,0.00,0.00,0.03,0.00,0.00,0.18,29.20,5220.40,3090.00,0.00,0.00,0.00,90.40,41513.80,0.00,22037.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,7758576,0,7642332,49.62,61576,4089624,6289516,40.84,3965492,3344952,37880,3163332,188904,8144,16132,30304,0,0,0.00,0,0.00,18,1007,3.39,7.86,9.27,0,1.00,0.00,180.80,180.80,0.00,2.40,0.80,0.08,10.40,10.40,0.92,0.69,0.00,0.00,0.00,0.00
2017-09-20 22:10:37,96.80,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.45,22.20,10375.00,3413.60,0.00,0.00,6554.40,28.80,6887.80,0.00,3282.60,0.00,0.00,0.00,0.00,53.20,52.20,1.00,13108.80,57.60,6758152,0,8642756,56.12,61588,4119228,6397620,41.54,4934068,3373124,39952,4132800,190588,8592,18164,30304,0,0,0.00,0,0.00,27,1059,4.08,7.93,9.29,0,53.20,13108.80,57.60,247.49,0.52,9.70,0.51,2.72,5.20,5.20,0.37,0.27,0.00,0.00,0.00,0.00
2017-09-20 22:10:42,98.30,0.00,1.57,0.00,0.03,0.00,0.07,0.00,0.00,0.03,0.40,42888.20,3413.80,0.00,0.00,5734.40,226.40,1804.00,0.00,1890.60,0.00,0.00,0.00,0.00,66.80,45.60,21.20,11468.80,452.80,6584960,0,8815948,57.24,61596,4142928,6636948,43.09,5088176,3397268,38928,4281088,190852,8584,18488,30304,0,0,0.00,0,0.00,51,1059,9.04,8.90,9.59,0,66.80,11468.80,452.80,178.47,0.39,5.90,0.41,2.72,9.80,9.00,0.92,1.03,0.00,0.00,0.00,0.00
2017-09-20 22:10:47,98.77,0.00,1.18,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,46986.80,2994.60,0.00,0.00,3686.40,125.60,186.20,0.00,1166.20,0.00,0.00,0.00,0.00,36.20,29.40,6.80,7372.80,251.20,6549584,0,8851324,57.47,61604,4156164,6491976,42.15,5108956,3410644,38596,4302100,190880,8520,18556,30304,0,0,0.00,0,0.00,59,1051,11.59,9.43,9.76,0,36.20,7372.80,251.20,210.61,0.18,4.95,0.53,1.92,4.20,4.20,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-20 22:10:52,97.53,0.00,2.12,0.00,0.00,0.00,0.32,0.00,0.00,0.02,0.00,22463.60,3859.80,0.00,0.00,19660.80,7023.20,469.20,0.00,511.40,0.00,0.00,0.00,0.00,217.80,157.40,60.40,39321.60,14046.40,6443040,0,8957868,58.16,61612,4249532,6468828,42.00,5123188,3503792,3548,4316544,191100,8520,18600,30304,0,0,0.00,0,0.00,13,1051,12.83,9.72,9.86,0,217.80,39321.60,14046.40,245.03,3.60,16.51,0.47,10.16,3.80,3.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 22:10:57,97.08,0.00,2.50,0.00,0.03,0.00,0.35,0.00,0.00,0.05,0.20,16065.40,3792.40,0.00,0.00,22643.20,212.00,213.40,0.00,634.40,0.00,0.00,0.00,0.00,192.20,182.20,10.00,45286.40,424.00,6335120,0,9065788,58.87,61620,4357848,6468828,42.00,5122272,3612816,2944,4315916,190876,8528,18600,30304,0,0,0.00,0,0.00,10,1052,12.60,9.73,9.86,0,192.20,45286.40,424.00,237.83,1.12,5.84,0.56,10.80,4.20,4.20,0.30,0.22,0.00,0.00,0.00,0.00
