timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 23:22:06,71.50,0.00,2.72,0.10,0.10,0.00,0.00,0.00,0.00,25.58,23.60,1436.00,1260.40,0.00,0.00,0.00,34.40,16844.60,0.00,20503.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,5591552,0,10067448,64.29,254592,8047636,3160208,20.18,3263284,6363144,160,1324196,326636,4216,7304,31596,0,0,0.00,0,0.00,1,511,1.22,2.45,2.62,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,3.20,3.20,0.21,0.61,0.00,0.00,0.00,0.00
2017-09-24 23:22:11,72.46,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,23.92,26.40,1352.00,1185.60,0.00,0.00,0.00,19.20,21156.40,0.00,16353.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,5469992,0,10189008,65.07,254592,8047664,3302752,21.09,3383476,6363144,272,1444360,326924,4256,8416,31596,0,0,0.00,0,0.00,3,520,1.20,2.43,2.61,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,6.00,6.00,0.48,0.90,0.00,0.00,0.00,0.00
2017-09-24 23:22:16,60.08,0.00,5.85,0.00,0.00,0.00,0.00,0.00,0.00,34.07,5.20,1307.00,1152.80,0.00,0.00,0.00,20.00,3412.20,0.00,1480.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5213628,0,10445372,66.71,254592,8164440,3488912,22.28,3634900,6363144,117092,1579100,330136,4472,8772,31596,0,0,0.00,0,0.00,1,545,1.19,2.40,2.60,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.00,5.20,0.25,2.46,0.00,0.00,0.00,0.00
2017-09-24 23:22:21,6.14,0.00,2.62,41.55,0.10,0.00,0.00,0.00,0.00,49.60,0.00,869.40,587.20,0.00,0.00,0.00,7412.00,11.00,0.00,40.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7656.00,5132904,0,10526096,67.22,254596,8243796,3488912,22.28,3714024,6363160,159480,1578788,332468,4472,8772,31596,0,0,0.00,0,0.00,0,545,1.17,2.38,2.59,1,30.20,0.00,7656.00,253.51,121.47,2187.79,27.52,83.12,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 23:22:26,0.10,0.00,0.10,75.30,0.00,0.00,0.00,0.00,0.00,24.50,0.00,778.00,457.20,0.00,0.00,0.00,7379.20,9.60,0.00,27.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13785.60,5132848,0,10526152,67.22,254600,8243824,3488912,22.28,3713884,6363180,122660,1578636,332572,4456,8772,31596,0,0,0.00,0,0.00,0,543,1.16,2.36,2.58,1,60.00,0.00,13785.60,229.76,140.14,2821.93,16.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 23:22:31,0.10,0.00,0.10,82.68,0.00,0.00,0.00,0.00,0.00,17.12,0.00,763.00,430.40,0.00,0.00,0.00,1650.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10444.80,5132920,0,10526080,67.22,254600,8243844,3488912,22.28,3713896,6363188,114460,1578640,332500,4456,8772,31596,0,0,0.00,0,0.00,0,543,1.31,2.37,2.58,3,40.80,0.00,10444.80,256.00,100.28,2683.84,24.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 23:22:36,0.50,0.00,0.20,68.01,0.00,0.00,0.00,0.00,0.00,31.29,0.00,767.60,456.00,0.00,0.00,0.80,6592.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,11084.80,5132796,0,10526204,67.22,254604,8243876,3488912,22.28,3713928,6363196,81556,1578640,332500,4456,8772,31596,0,0,0.00,0,0.00,0,543,1.60,2.41,2.60,5,44.80,1.60,11084.80,247.46,116.26,2275.27,22.34,100.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 23:22:41,0.20,0.00,0.10,78.63,0.00,0.00,0.00,0.00,0.00,21.07,0.40,777.00,450.40,0.00,0.00,0.00,6576.00,20.60,0.00,536.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10548.80,5132004,0,10526996,67.23,254612,8243904,3488912,22.28,3714008,6363216,48788,1578704,332468,4464,8772,31596,0,0,0.00,0,0.00,0,544,1.63,2.41,2.59,3,43.00,0.00,10548.80,245.32,104.24,2074.66,23.26,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 23:22:46,0.20,0.00,0.20,76.31,0.00,0.00,0.00,0.00,0.00,23.29,0.00,748.40,433.80,0.00,0.00,0.00,6488.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10896.00,5131980,0,10527020,67.23,254612,8243928,3488912,22.28,3714024,6363228,16372,1578708,332512,4464,8772,31596,0,0,0.00,0,0.00,0,544,1.58,2.38,2.59,1,43.80,0.00,10896.00,248.77,101.63,2466.56,22.83,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 23:22:51,1.01,0.00,0.00,76.92,0.10,0.00,0.00,0.00,0.00,21.98,0.20,1028.20,501.80,0.00,0.00,0.00,3258.40,47.00,0.00,203.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12307.20,5122312,0,10536688,67.29,254616,8243948,3488912,22.28,3723472,6363240,212,1588156,332404,4464,8772,31596,0,0,0.00,0,0.00,0,544,1.54,2.36,2.58,1,48.60,0.00,12307.20,253.23,87.37,2382.95,20.58,100.00,0.60,0.60,0.03,0.14,0.00,0.00,0.00,0.00
2017-09-24 23:22:56,53.79,0.00,12.60,9.94,0.00,0.00,0.51,0.00,0.00,23.16,13.40,7256.40,4096.60,0.00,0.00,0.00,33.60,5339.60,0.00,19107.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2059.20,4522156,0,11136844,71.12,254620,8638512,4140676,26.44,4028560,6645576,394732,1781012,344476,4712,9396,31596,0,0,0.00,0,0.00,4,575,1.49,2.34,2.57,0,10.60,0.00,2059.20,194.26,5.00,1557.13,20.45,21.68,4.00,4.00,0.26,0.91,0.00,0.00,0.00,0.00
