timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:34:57,37.17,0.00,1.46,0.05,0.10,0.00,0.00,0.00,0.00,61.22,24.80,1615.20,1857.20,0.00,0.00,0.00,13.60,17720.40,0.00,21838.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5003852,0,11429288,69.55,50312,9471880,3153804,19.19,3649476,7351700,180,1479112,298624,4912,7856,31404,0,0,0.00,0,0.00,1,601,1.20,3.20,3.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:35:02,32.72,0.00,1.95,0.00,1.40,0.00,0.00,0.00,0.00,63.94,32.20,1723.80,1875.40,0.00,0.00,5.60,36.80,20544.60,0.20,17667.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,11.20,73.60,4869732,0,11563408,70.37,50324,9466768,3445484,20.97,3786376,7346928,336,1616408,298576,5184,9028,31404,0,0,0.00,0,0.00,1,634,1.19,3.16,3.63,0,1.60,11.20,73.60,53.00,0.00,1.50,1.50,0.24,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 17:35:07,13.57,0.00,3.27,9.90,0.05,0.00,0.00,0.00,0.00,73.22,0.20,1231.40,1232.40,0.00,0.00,0.00,22212.80,346.60,0.00,2008.40,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37616.00,4659664,0,11773476,71.64,50336,9657756,3461924,21.07,4001384,7342220,85708,1635632,298496,5192,9088,31404,0,0,0.00,0,0.00,0,635,1.17,3.12,3.62,1,147.80,0.00,37616.00,254.51,57.47,180.97,2.74,40.48,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:35:12,0.05,0.00,0.00,48.82,0.00,0.00,0.00,0.00,0.00,51.13,0.00,798.00,481.60,0.00,0.00,0.00,778.40,9.80,0.00,282.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,6144.00,4665064,0,11768076,71.61,50340,9652660,3461924,21.07,4000972,7337468,81896,1635552,298332,5184,9088,31404,0,0,0.00,0,0.00,0,634,1.32,3.12,3.62,3,24.00,0.00,6144.00,256.00,101.83,3643.60,41.70,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:35:17,0.00,0.00,0.05,45.01,0.00,0.00,0.00,0.00,0.00,54.94,0.40,813.00,515.20,0.00,0.00,0.80,3300.00,20.20,0.00,288.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6825.60,4669920,0,11763220,71.58,50356,9647428,3461924,21.07,4000744,7332768,65516,1635548,298212,5184,9088,31404,0,0,0.00,0,0.00,0,634,1.37,3.10,3.61,1,28.80,0.00,6825.60,237.00,39.41,2672.28,34.72,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:35:22,0.05,0.00,0.05,28.86,0.05,0.00,0.00,0.00,0.00,70.99,0.00,786.20,466.80,0.00,0.00,0.00,4924.00,10.00,0.00,278.20,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,5939.20,4675196,0,11757944,71.55,50360,9642404,3461924,21.07,4000388,7328228,40964,1635548,298136,5184,9088,31404,0,0,0.00,0,0.00,0,634,1.42,3.08,3.60,2,23.60,1.60,5990.40,253.90,139.36,2611.32,42.37,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:35:27,0.00,0.00,0.05,60.43,0.00,0.00,0.00,0.00,0.00,39.52,0.00,785.60,474.00,0.00,0.00,0.00,3358.40,8.00,0.00,279.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6446.40,4680344,0,11752796,71.52,50368,9637236,3461924,21.07,3999924,7323220,24172,1635484,298048,5176,9088,31404,0,0,0.00,0,0.00,0,633,1.63,3.10,3.60,3,33.40,0.00,6395.20,191.47,85.84,4570.18,29.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:35:32,0.05,0.00,0.05,46.29,0.00,0.00,0.00,0.00,0.00,53.61,0.00,798.20,485.40,0.00,0.00,0.00,4139.20,10.40,0.00,280.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7286.40,4685496,0,11747644,71.49,50372,9632360,3461924,21.07,3999684,7318624,3580,1635484,298056,5176,9088,31404,0,0,0.00,0,0.00,0,633,1.90,3.13,3.61,1,31.00,0.00,7286.40,235.05,77.31,2443.07,32.26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:35:37,0.05,0.00,0.00,67.17,0.00,0.00,0.00,0.00,0.00,32.78,0.00,772.40,448.00,0.00,0.00,0.00,701.60,8.00,0.00,224.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5939.20,4689740,0,11743400,71.46,50376,9628216,3461924,21.07,4000172,7313796,164,1635484,297916,5176,9088,31404,0,0,0.00,0,0.00,0,633,1.99,3.13,3.61,3,23.20,0.00,5939.20,256.00,108.87,3239.62,43.10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:35:42,14.26,0.00,4.89,26.59,0.36,0.00,0.15,0.00,0.00,53.74,13.20,5818.00,5146.00,0.00,0.00,0.00,31.20,3636.40,0.00,20851.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2694.40,4109432,0,12323708,74.99,50392,10017496,3983288,24.24,4301236,7591820,394744,1825232,299932,5400,9560,31404,0,0,0.00,0,0.00,1,663,1.91,3.09,3.59,0,13.60,0.00,2694.40,198.12,11.75,4817.00,30.12,40.96,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
