timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:11:56,35.86,0.00,3.66,0.00,0.00,0.00,0.20,0.00,0.00,60.28,24.00,4309.40,4066.40,0.00,0.00,0.00,82.40,12166.40,0.00,19877.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,25152100,0,6264100,19.94,31476,4140860,4751400,15.12,2754596,3148972,194904,1731032,148856,5304,8392,56976,0,0,0.00,0,0.00,1,648,2.13,2.77,2.94,0,4.00,0.00,164.80,41.20,0.00,0.80,0.80,0.32,2.20,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:12:01,40.75,0.00,2.21,0.10,0.10,0.00,0.05,0.00,0.00,56.78,19.00,2486.80,2493.00,0.00,0.00,0.00,48.80,14435.40,0.00,5743.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,24674632,0,6741568,21.46,31488,4206772,30172572,96.04,3169408,3203156,260856,2138688,150864,5880,10272,56976,0,0,0.00,0,0.00,3,721,2.12,2.75,2.93,0,1.00,0.00,97.60,97.60,0.01,8.00,4.00,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:12:06,72.83,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,23.62,20.60,3636.40,3418.40,0.00,0.00,0.00,1097.60,13395.00,0.00,9021.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2195.20,23660760,0,7755440,24.69,31496,4217500,30310132,96.48,4131860,3201560,266148,3137668,152148,6352,12480,56976,0,0,0.00,0,0.00,4,780,2.43,2.81,2.95,0,20.20,0.00,2195.20,108.67,1.04,51.49,5.07,10.24,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:12:11,59.24,0.00,16.91,0.00,0.00,0.00,0.05,0.00,0.00,23.80,1.60,3302.40,2764.40,0.00,0.00,0.00,36.00,48068.20,0.00,72032.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,20467192,0,10949008,34.85,31504,5102628,30598972,97.40,6659532,3856340,1151444,5412456,177560,6368,17056,56976,0,0,0.00,0,0.00,4,782,2.56,2.83,2.96,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:16,87.37,0.00,9.82,0.00,0.00,0.00,0.10,0.00,0.00,2.71,0.00,2214.20,1966.60,0.00,0.00,0.00,53.60,6426.60,0.00,79105.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,19805616,0,11610584,36.96,31512,5102656,30475560,97.01,7576816,3632344,1151672,6075004,177352,6360,18332,56976,0,0,0.00,0,0.00,6,781,2.83,2.88,2.97,0,0.80,0.00,107.20,134.00,0.01,16.00,6.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:21,94.50,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2055.40,1817.80,0.00,0.00,0.00,28.80,80.80,0.00,145.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,19698020,0,11718180,37.30,31520,5102680,30475560,97.01,7674040,3632216,1151612,6182304,177352,6344,18540,56976,0,0,0.00,0,0.00,5,779,3.17,2.95,2.99,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:12:26,93.40,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,2075.20,1822.60,0.00,0.00,0.00,560.80,35.80,0.00,248.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1121.60,19566896,0,11849304,37.72,31528,5102704,30475560,97.01,7774312,3632232,1148960,6313292,177296,6336,18796,56976,0,0,0.00,0,0.00,4,778,3.31,2.98,3.01,0,6.60,0.00,1121.60,169.94,0.06,8.61,2.42,1.60,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:12:31,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2080.80,2284.00,0.00,0.00,0.00,51508.00,21.40,0.00,76.40,0.00,0.00,0.00,0.00,404.80,0.00,404.80,0.00,103016.00,19449632,0,11966568,38.09,31544,5102732,30475560,97.01,7888936,3632244,891588,6429916,177324,6328,19024,56976,0,0,0.00,0,0.00,5,777,3.37,3.00,3.01,0,404.80,0.00,103016.00,254.49,23.86,58.94,0.46,18.72,1.60,1.60,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:12:36,95.15,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,2103.00,1890.60,0.00,0.00,0.00,116.80,38.20,0.00,25.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,233.60,19323068,0,12093132,38.49,31552,5110952,30475560,97.01,8052152,3639324,899388,6548996,177472,6328,19256,56976,0,0,0.00,0,0.00,3,777,3.42,3.02,3.02,0,7.80,0.00,233.60,29.95,0.54,68.92,2.15,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:41,75.86,0.00,0.40,3.77,0.00,0.00,0.00,0.00,0.00,19.97,0.00,2120.80,2200.20,0.00,0.00,0.00,52800.00,25.20,0.00,70.40,0.00,0.00,0.00,0.00,392.20,0.00,392.20,0.00,97920.00,19187284,0,12228916,38.93,31560,5110976,30475560,97.01,8146360,3639320,635848,6684124,177652,6320,19520,56976,0,0,0.00,0,0.00,3,776,3.38,3.02,3.02,1,392.40,0.00,97971.20,249.67,23.36,54.45,0.43,17.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
