timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:35:01,36.86,0.00,1.76,0.20,0.00,0.00,0.00,0.00,0.00,61.18,25.80,1729.00,1914.20,0.00,0.00,1232.80,122.40,16835.00,9.00,24163.00,0.00,0.00,0.00,0.00,35.60,31.20,4.40,2465.60,244.80,16412468,0,15003732,47.76,19900,12784456,4342704,13.82,3366584,10971060,300,1537424,451148,4568,7972,57040,0,0,0.00,0,0.00,2,557,3.13,5.01,4.75,0,35.60,2465.60,244.80,76.13,0.06,1.55,0.43,1.52,3.00,3.00,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-24 13:35:06,36.18,0.00,9.05,0.20,0.00,0.00,0.00,0.00,0.00,54.57,31.60,1858.80,2030.00,0.00,0.00,1101.60,44.00,19966.00,9.00,496661.80,0.00,0.00,0.00,0.00,31.20,30.20,1.00,2203.20,88.00,25827060,0,5589140,17.79,19908,3336764,4557888,14.51,2885428,2171432,480,1702236,318120,4816,9236,57040,0,0,0.00,0,0.00,1,589,2.96,4.95,4.73,0,31.20,2203.20,88.00,73.44,0.05,1.46,0.33,1.04,9.80,10.00,0.79,2.65,0.00,0.00,0.00,0.00
2017-09-24 13:35:11,23.77,0.00,5.46,2.58,0.05,0.00,0.15,0.00,0.00,67.98,1.60,2888.00,2864.60,0.00,0.00,1084.80,39315.20,1338.20,0.00,5602.60,0.00,0.00,0.00,0.00,327.40,19.00,308.40,2169.60,78630.40,25460748,0,5955452,18.96,19920,3627668,4557888,14.51,3160484,2261008,95336,1776892,318092,4848,9332,57040,0,0,0.00,0,0.00,2,597,2.80,4.88,4.71,0,327.40,2169.60,78630.40,246.79,17.68,54.01,0.41,13.28,1.80,1.80,0.12,0.42,0.00,0.00,0.00,0.00
2017-09-24 13:35:16,36.74,0.00,5.44,0.05,0.05,0.00,0.30,0.00,0.00,57.42,13.80,4647.40,4720.40,0.00,0.00,779.20,82.40,11306.60,0.60,21713.00,0.00,0.00,0.00,0.00,17.40,14.40,3.00,1558.40,164.80,24845748,0,6570452,20.91,19940,3926492,5640856,17.96,3587124,2449020,395560,2089648,318732,5064,10416,57040,0,0,0.00,0,0.00,4,626,2.58,4.80,4.69,0,17.40,1558.40,164.80,99.03,0.04,2.57,0.32,0.56,3.80,3.80,0.33,0.81,0.00,0.00,0.00,0.00
2017-09-24 13:35:21,41.41,0.00,2.47,0.05,0.05,0.00,0.00,0.00,0.00,56.02,16.80,1883.40,2004.40,0.00,0.00,1043.20,33.60,13722.60,1.80,5335.40,0.00,0.00,0.00,0.00,21.80,21.20,0.60,2086.40,67.20,24324832,0,7091368,22.57,19952,3926612,7810276,24.86,4093224,2447456,395812,2608328,319308,5632,12284,57040,0,0,0.00,0,0.00,5,691,2.37,4.72,4.66,0,21.80,2086.40,67.20,98.79,0.08,3.78,0.33,0.72,6.40,6.40,0.59,1.26,0.00,0.00,0.00,0.00
2017-09-24 13:35:26,50.53,0.00,6.55,2.23,0.05,0.00,0.00,0.00,0.00,40.63,8.20,10340.60,4444.60,0.00,0.00,17288.80,35481.60,14097.20,0.20,19609.20,0.00,0.00,0.00,0.00,435.80,146.20,289.60,34577.60,70963.20,23342028,0,8074172,25.70,19964,4361036,8092060,25.76,4824908,2704792,571536,3155132,319696,5752,13364,57040,0,0,0.00,0,0.00,6,706,2.34,4.68,4.65,0,435.80,34577.60,70963.20,242.18,15.72,36.07,0.54,23.68,7.80,7.80,0.60,1.62,0.00,0.00,0.00,0.00
2017-09-24 13:35:31,27.67,0.00,3.24,50.28,0.05,0.00,0.41,0.00,0.00,18.35,3.00,4283.00,4142.00,0.00,0.00,99853.60,87.20,553.60,0.00,8084.00,0.00,0.00,0.00,0.00,1578.60,1575.80,2.80,195006.40,174.40,22520204,0,8895996,28.32,19972,4855708,8799588,28.01,5147460,3198872,571416,3479296,319916,5864,14100,57040,0,0,0.00,0,0.00,0,719,2.63,4.70,4.66,8,1578.60,195006.40,174.40,123.64,129.34,81.11,0.59,93.04,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-24 13:35:36,12.61,0.00,1.37,60.33,0.05,0.00,0.00,0.00,0.00,25.64,1.00,2664.00,2686.60,0.00,0.00,58176.00,40.80,228.20,0.00,3403.40,0.00,0.00,0.00,0.00,964.60,962.80,1.80,117675.20,81.60,21876628,0,9539572,30.37,19980,5141872,9322384,29.67,5482476,3485240,571340,3837196,319676,5880,14832,57040,0,0,0.00,0,0.00,0,721,3.06,4.75,4.67,8,964.60,117675.20,81.60,122.08,148.94,151.94,1.04,100.00,2.20,2.20,0.20,0.43,0.00,0.00,0.00,0.00
2017-09-24 13:35:41,22.14,0.00,1.77,40.32,0.00,0.00,0.10,0.00,0.00,35.66,1.40,3227.60,3190.60,0.00,0.00,54261.60,49.60,3414.40,0.00,5482.60,0.00,0.00,0.00,0.00,916.20,915.80,0.40,111712.00,9.60,21512060,0,9904140,31.53,19988,5413644,9783076,31.14,5607328,3756180,576768,3930344,319984,5904,15096,57040,0,0,0.00,0,0.00,4,724,3.46,4.81,4.69,2,916.40,111736.00,9.60,121.94,98.56,111.54,0.92,84.08,6.40,6.40,0.47,1.47,0.00,0.00,0.00,0.00
2017-09-24 13:35:46,37.60,0.00,4.62,38.00,0.10,0.00,0.30,0.00,0.00,19.38,0.20,3988.80,4278.40,0.00,0.00,65307.20,30603.20,3623.80,0.00,6138.40,0.00,0.00,0.00,0.00,1126.20,912.00,214.20,126736.00,54072.00,20773224,0,10642976,33.88,19992,6003556,9783076,31.14,5800196,4298252,691744,4076332,319872,5904,15300,57040,0,0,0.00,0,0.00,1,724,3.50,4.79,4.69,9,1126.00,126712.00,54072.00,160.55,214.54,185.09,0.87,98.00,2.20,2.20,0.20,1.45,0.00,0.00,0.00,0.00
