timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:01:41,18.49,0.00,1.47,0.03,0.03,0.00,0.05,0.00,0.00,79.93,22.40,5225.60,5359.60,0.00,0.00,0.00,134.40,14355.60,0.00,15933.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,268.80,13395816,0,2005092,13.02,16216,406936,3922132,25.47,1655180,165552,131612,1407900,51828,5160,8124,30368,0,0,0.00,0,0.00,3,633,1.75,2.81,2.77,0,18.00,0.00,268.80,14.93,0.05,3.02,0.22,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:01:46,16.45,0.00,1.21,0.03,0.00,0.00,0.05,0.00,0.00,82.26,17.60,3352.80,3798.60,0.00,0.00,0.00,72.00,9682.40,0.00,6964.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,13033612,0,2367296,15.37,16228,535784,4600076,29.87,1901728,283604,260612,1635824,55712,5592,9088,30368,0,0,0.00,0,0.00,0,691,1.69,2.78,2.76,0,2.20,0.00,144.00,65.45,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:01:51,37.60,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,60.53,43.00,4082.40,4349.60,0.00,0.00,0.00,60.80,25048.60,0.00,11045.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,12025396,0,3375512,21.92,16240,536108,17527008,113.81,2905864,280216,260956,2636016,57792,6752,12500,30368,0,0,0.00,0,0.00,3,846,1.80,2.78,2.76,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:01:56,36.89,0.00,1.82,0.00,0.03,0.00,0.03,0.00,0.00,61.24,16.40,4682.20,4344.60,0.00,0.00,0.00,2031.20,12137.80,0.00,12592.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4062.40,10583804,0,4817104,31.28,16248,557360,17906044,116.27,4237808,283084,272368,4051768,59236,7320,15624,30368,0,0,0.00,0,0.00,6,901,1.81,2.77,2.75,0,17.20,0.00,4062.40,236.19,0.21,12.00,0.42,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:02:01,46.29,0.00,0.98,0.00,0.00,0.00,0.03,0.00,0.00,52.70,0.80,3870.80,3593.00,0.00,0.00,0.00,96.00,344.00,0.00,5841.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,8976396,0,6424512,41.72,16256,557408,17914264,116.32,5863256,283028,272400,5654612,59344,7328,18808,30368,0,0,0.00,0,0.00,5,901,1.99,2.79,2.76,0,2.40,0.00,192.00,80.00,0.00,1.00,0.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:02:06,46.83,0.00,0.35,0.00,0.03,0.00,0.00,0.00,0.00,52.80,0.00,3662.80,3258.80,0.00,0.00,0.00,60.80,2476.20,0.00,6083.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,8699640,0,6701268,43.51,16264,557468,17901440,116.24,6190012,283032,272696,5930212,59212,7264,19516,30368,0,0,0.00,0,0.00,1,894,2.15,2.81,2.77,0,0.80,0.00,121.60,152.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:02:11,46.77,0.00,0.20,0.03,0.03,0.00,0.00,0.00,0.00,52.98,3.40,4008.60,3594.00,0.00,0.00,0.00,256.00,207.40,0.00,2611.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,512.00,8645848,0,6755060,43.86,16272,557528,17901440,116.24,6274056,283052,272096,5983708,59208,7256,19624,30368,0,0,0.00,0,0.00,7,909,2.30,2.83,2.77,0,15.60,0.00,512.00,32.82,0.08,4.92,0.15,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:02:16,48.60,0.00,0.30,3.53,0.03,0.00,0.00,0.00,0.00,47.54,0.00,4567.20,3983.40,0.00,0.00,0.00,52056.00,60.80,0.00,1031.40,0.00,0.00,0.00,0.00,413.00,0.00,413.00,0.00,104112.00,8635820,0,6765088,43.93,16280,557596,17901440,116.24,6281212,283024,12320,5992484,59216,7376,19744,30368,0,0,0.00,0,0.00,1,908,2.51,2.86,2.79,0,413.00,0.00,104112.00,252.09,32.75,79.29,0.61,25.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:02:21,54.10,0.00,0.25,0.08,0.00,0.00,0.00,0.00,0.00,45.57,0.80,4221.20,3672.00,0.00,0.00,0.00,408.80,3973.40,0.00,2932.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,817.60,8608108,0,6792800,44.11,16364,557704,17925824,116.39,6307996,283116,12588,6021224,59204,7392,19860,30368,0,0,0.00,0,0.00,5,910,2.63,2.88,2.79,0,12.20,0.00,817.60,67.02,0.01,1.18,0.59,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:02:26,46.20,0.00,0.20,0.03,0.03,0.00,0.00,0.00,0.00,53.55,0.20,3544.00,3155.20,0.00,0.00,0.00,108.80,333.40,0.00,3438.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,217.60,8406740,0,6994168,45.41,16372,557764,17952852,116.57,6474676,283132,12424,6220924,59224,7392,20064,30368,0,0,0.00,0,0.00,5,910,2.50,2.85,2.78,0,8.20,0.00,217.60,26.54,0.01,1.37,0.20,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
