timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:30:36,21.32,0.00,1.21,11.47,0.00,0.00,0.00,0.00,0.00,65.99,17.60,2408.80,2106.00,0.00,0.00,8753.60,28.80,11363.20,11.60,6046.00,0.00,0.00,0.00,0.00,579.60,576.80,2.80,17499.20,166.40,5964880,0,1694620,22.12,7948,103012,3539776,46.21,1521008,59564,3216,1474368,36128,4736,7860,17032,0,0,0.00,0,0.00,0,589,2.92,6.05,6.64,1,579.40,17499.20,164.80,30.49,0.63,1.08,0.89,51.68,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 18:30:41,20.94,0.00,2.95,9.33,0.10,0.00,0.31,0.00,0.00,66.36,13.00,5898.60,5482.00,0.00,0.00,23248.00,56.80,5174.00,29.40,6561.20,0.00,0.00,0.00,0.00,426.20,422.40,3.80,46504.00,113.60,5394356,0,2265144,29.57,8008,476892,3827588,49.97,1740304,406820,260796,1662016,42248,5032,8596,17032,0,0,0.00,0,0.00,4,616,2.76,5.97,6.61,0,426.20,46504.00,113.60,109.38,0.73,1.73,1.12,47.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:30:46,35.61,0.00,1.41,0.15,0.05,0.00,0.00,0.00,0.00,62.78,13.00,2211.20,2229.80,0.00,0.00,117.60,140.00,11390.00,0.20,5855.80,0.00,0.00,0.00,0.00,23.20,9.40,13.80,235.20,280.00,5144056,0,2515444,32.84,8040,477664,8942176,116.75,2000852,394844,260408,1910020,42752,5384,9532,17032,0,0,0.00,0,0.00,4,673,2.62,5.88,6.58,0,23.20,235.20,280.00,22.21,0.13,5.52,1.03,2.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:30:51,63.40,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,33.50,19.40,3541.00,3146.20,0.00,0.00,242.40,1022.40,8923.20,0.60,6301.40,0.00,0.00,0.00,0.00,21.60,13.00,8.60,484.80,2044.80,3920620,0,3738880,48.81,8056,489700,9129740,119.19,3187284,391136,266416,3117628,44052,5944,11936,17032,0,0,0.00,0,0.00,2,732,2.97,5.90,6.58,0,21.60,484.80,2044.80,117.11,0.10,4.74,0.85,1.84,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:30:56,53.80,0.00,2.86,24.40,0.00,0.00,0.00,0.00,0.00,18.94,0.20,2696.80,2213.60,0.00,0.00,2.40,14149.60,278.40,0.00,4858.60,0.00,0.00,0.00,0.00,96.00,0.60,95.40,4.80,21643.20,2528232,0,5131268,66.99,8068,795024,9129740,119.19,4340280,656920,501052,4195316,51336,5944,14728,17032,0,0,0.00,0,0.00,0,728,3.14,5.89,6.58,5,96.00,4.80,21643.20,225.50,39.12,279.79,3.57,34.32,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:31:01,0.46,0.00,0.20,65.13,0.05,0.00,0.00,0.00,0.00,34.15,0.00,2426.60,1550.40,0.00,0.00,0.80,11887.20,19.80,0.00,415.20,0.00,0.00,0.00,0.00,96.20,0.20,96.00,1.60,24441.60,2412956,0,5246544,68.50,8080,910628,9129740,119.19,4351256,758496,558096,4191636,54716,5928,14724,17032,0,0,0.00,0,0.00,1,727,3.28,5.87,6.57,5,96.20,1.60,24441.60,254.09,137.88,857.96,10.40,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:31:06,0.51,0.00,0.05,78.18,0.00,0.00,0.00,0.00,0.00,21.26,0.00,2227.80,1399.20,0.00,0.00,0.00,4726.40,35.60,0.00,34.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10321.60,2378560,0,5280940,68.95,8088,944048,9129740,119.19,4355444,787572,568120,4191592,55736,5920,14724,17032,0,0,0.00,0,0.00,0,726,3.50,5.87,6.56,5,43.60,0.00,10321.60,236.73,90.09,3309.67,22.94,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:31:11,0.15,0.00,0.15,78.44,0.05,0.00,0.00,0.00,0.00,21.20,0.00,2210.20,1361.00,0.00,0.00,0.00,6132.80,14.80,0.00,37.60,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,9193.60,2355988,0,5303512,69.24,8096,965152,9129740,119.19,4358408,806316,558544,4191760,56492,5912,14724,17032,0,0,0.00,0,0.00,0,725,3.62,5.86,6.56,5,44.20,0.00,9193.60,208.00,119.87,2429.68,22.62,100.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:31:16,0.25,0.00,0.10,71.70,0.00,0.00,0.00,0.00,0.00,27.94,0.00,2265.40,1425.80,0.00,0.00,0.00,1624.80,14.60,0.00,34.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,2334396,0,5325104,69.52,8100,986344,9129740,119.19,4361104,824820,571756,4191664,57112,5904,14724,17032,0,0,0.00,0,0.00,0,724,3.73,5.84,6.55,7,34.40,0.00,8806.40,256.00,122.44,3249.07,29.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:31:21,0.20,0.00,0.05,74.43,0.00,0.00,0.00,0.00,0.00,25.32,0.00,2154.60,1360.60,0.00,0.00,0.00,3288.80,13.00,0.00,25.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8396.80,2327252,0,5332248,69.62,8104,993348,9129740,119.19,4362032,831016,562300,4191684,57296,5904,14724,17032,0,0,0.00,0,0.00,0,724,4.07,5.88,6.56,3,33.80,0.00,8396.80,248.43,70.45,2548.90,29.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
