timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:36:23,37.40,0.00,2.49,0.10,0.05,0.00,0.15,0.00,0.00,59.81,20.96,3355.29,3156.49,0.00,0.00,0.00,64.67,14118.16,0.00,15652.30,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,129.34,5831748,0,1827764,23.86,11528,371540,3350828,43.75,1541564,162556,131456,1325280,40212,4768,7904,18004,0,0,0.00,0,0.00,2,583,2.04,2.05,1.91,0,3.39,0.00,129.34,38.12,0.01,1.88,1.65,0.56,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 06:36:28,43.96,0.00,2.39,0.05,0.05,0.00,0.10,0.00,0.00,53.45,23.00,3448.80,3699.00,0.00,0.00,0.80,42.40,14141.20,0.00,6754.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,84.80,5329976,0,2329536,30.41,11556,500476,6454392,84.27,1920752,279364,260532,1690216,44508,5384,9572,18004,0,0,0.00,0,0.00,10,664,1.96,2.04,1.90,0,0.80,1.60,84.80,108.00,0.00,1.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:36:33,65.72,0.00,2.70,0.00,0.05,0.00,0.00,0.00,0.00,31.53,22.20,3540.80,3231.20,0.00,0.00,0.80,1029.60,10763.40,0.00,7295.00,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,2059.20,4329024,0,3330488,43.48,11576,511312,9158296,119.57,2915440,277564,266500,2676336,45728,5992,12036,18004,0,0,0.00,0,0.00,6,735,2.20,2.08,1.92,0,9.00,1.60,2059.20,228.98,0.11,12.44,0.62,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:36:38,88.04,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,10.04,1.60,3015.80,2639.80,0.00,0.00,0.00,43.20,5265.80,0.00,14385.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3470916,0,4188596,54.68,11584,516468,9247168,120.73,3771076,281624,271772,3526756,45932,6008,13700,18004,0,0,0.00,0,0.00,11,736,2.18,2.08,1.92,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:36:43,98.10,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.65,0.00,2659.00,2225.60,0.00,0.00,0.00,79.20,95.60,0.00,5767.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,3266956,0,4392556,57.35,11592,612168,9247168,120.73,3886732,364148,367788,3633384,48452,5992,13968,18004,0,0,0.00,0,0.00,5,735,2.33,2.11,1.93,0,1.00,0.00,158.40,158.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:36:48,98.55,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.55,0.00,2361.60,2148.20,0.00,0.00,0.00,15495.20,54.80,0.00,45.40,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,30990.40,3200796,0,4458716,58.21,11600,675864,9247168,120.73,3902176,419164,354232,3633916,50064,5984,13968,18004,0,0,0.00,0,0.00,4,734,2.54,2.16,1.95,0,135.20,0.00,30990.40,229.22,7.31,54.09,0.44,5.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:36:53,94.09,0.00,1.20,1.80,0.00,0.00,0.00,0.00,0.00,2.91,2.40,2817.20,2816.40,0.00,0.00,0.00,61348.00,275.80,0.00,1659.80,0.00,0.00,0.00,0.00,493.80,0.00,493.80,0.00,122696.00,3048408,0,4611104,60.20,11616,771340,9254904,120.83,3982772,487752,143756,3687720,52516,6072,14088,18004,0,0,0.00,0,0.00,9,745,2.74,2.21,1.96,0,493.80,0.00,122696.00,248.47,62.05,125.65,0.95,47.04,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:36:58,95.65,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,2.70,0.40,2888.60,2266.20,0.00,0.00,0.00,51.20,3501.00,0.00,5837.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,2818988,0,4840524,63.20,11624,803308,9260456,120.90,4281048,418420,175876,3884612,53356,6064,14484,18004,0,0,0.00,0,0.00,5,744,2.76,2.22,1.97,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:37:03,98.80,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.25,1.00,2597.40,2179.00,0.00,0.00,0.00,352.80,2502.80,0.00,2544.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,705.60,2659044,0,5000468,65.28,11704,898956,9363916,122.25,4354688,501828,271652,3945928,55832,6088,14696,18004,0,0,0.00,0,0.00,5,747,2.94,2.27,1.98,0,8.40,0.00,705.60,84.00,0.02,2.67,1.81,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:37:08,98.70,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2303.60,2033.00,0.00,0.00,0.00,6416.80,87.20,0.00,1040.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12833.60,2526256,0,5133256,67.02,11712,994512,9353420,122.12,4401472,585120,335380,3980412,58436,6080,14776,18004,0,0,0.00,0,0.00,5,746,3.03,2.30,1.99,0,52.40,0.00,12833.60,244.92,2.99,56.98,0.50,2.64,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
