timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:24:58,40.89,0.00,4.21,0.00,0.10,0.00,0.20,0.00,0.00,54.59,24.40,4051.80,4046.20,0.00,0.00,0.00,108.80,16183.20,0.00,23479.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,217.60,28119172,0,3280748,10.45,87756,1051036,5075940,16.17,2413220,588836,240860,1863300,71844,4848,8832,58140,0,0,0.00,0,0.00,3,599,2.02,1.68,1.71,0,8.80,0.00,217.60,24.73,0.00,0.55,0.36,0.32,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:25:03,32.27,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,66.06,15.60,2116.00,2062.80,0.00,0.00,0.00,49.60,10111.80,0.00,2679.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,27774908,0,3625012,11.54,87768,1070312,18230400,58.06,2746968,596684,260436,2185416,72588,5272,10016,58140,0,0,0.00,0,0.00,2,655,2.10,1.71,1.72,0,0.80,0.00,99.20,124.00,0.01,7.00,3.00,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:25:08,55.83,0.00,2.83,0.05,0.05,0.00,0.00,0.00,0.00,41.24,23.20,3233.80,3104.00,0.00,0.00,0.00,1027.20,14197.80,0.00,7994.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2054.40,27018700,0,4381220,13.95,87792,1081220,30722896,97.84,3484988,595880,266492,2924204,73520,5888,12164,58140,0,0,0.00,0,0.00,3,729,2.17,1.73,1.73,0,8.60,0.00,2054.40,238.88,0.04,5.12,0.37,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:25:13,50.35,0.00,7.36,0.00,0.00,0.00,0.00,0.00,0.00,42.29,0.00,2487.60,2137.60,0.00,0.00,0.00,35.20,2608.20,0.00,4965.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,21429360,0,9970560,31.75,87800,1081244,30765976,97.98,9042712,592028,266544,8504604,73624,5928,23136,58140,0,0,0.00,0,0.00,2,725,2.32,1.77,1.74,0,1.40,0.00,70.40,50.29,0.00,2.29,0.57,0.08,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:25:18,52.19,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.00,2154.60,1650.80,0.00,0.00,0.00,4.80,54.00,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,21410728,0,9989192,31.81,87800,1081272,30765976,97.98,9069824,592032,266576,8523528,73584,5904,23260,58140,0,0,0.00,0,0.00,2,722,2.29,1.77,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:25:23,52.02,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,47.68,0.00,2134.20,1590.40,0.00,0.00,0.00,44.80,212.00,0.00,2023.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,21352384,0,10047536,32.00,87804,1081292,30765976,97.98,9154452,592032,266632,8581540,73584,5880,23372,58140,0,0,0.00,0,0.00,2,721,2.43,1.81,1.75,0,3.00,0.00,89.60,29.87,0.01,4.53,0.80,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:25:28,49.37,0.00,2.63,0.96,0.00,0.00,0.00,0.00,0.00,47.04,0.00,2155.60,1804.00,0.00,0.00,0.00,26268.00,178.60,0.00,1888.60,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52536.00,19747888,0,11652032,37.11,87808,1081320,30765976,97.98,10747708,592052,135396,10182960,73624,5864,26492,58140,0,0,0.00,0,0.00,2,719,2.40,1.81,1.75,0,206.60,0.00,52536.00,254.29,8.07,39.04,0.29,6.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:25:33,51.54,0.00,0.20,1.46,0.05,0.00,0.00,0.00,0.00,46.74,0.40,2163.60,1908.60,0.00,0.00,0.00,25848.00,146.00,0.00,65.40,0.00,0.00,0.00,0.00,219.20,0.00,219.20,0.00,51696.00,19745904,0,11654016,37.11,87816,1081352,30765976,97.98,10762704,591904,6072,10185528,73628,5880,26512,58140,0,0,0.00,0,0.00,3,721,2.36,1.81,1.76,0,219.20,0.00,51696.00,235.84,8.54,38.95,0.31,6.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:25:38,51.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2126.00,1488.00,0.00,0.00,0.00,115.20,14.20,0.00,20.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,230.40,19745756,0,11654164,37.12,87820,1081372,30765976,97.98,10762736,591908,5792,10185552,73672,5880,26512,58140,0,0,0.00,0,0.00,3,721,2.33,1.82,1.76,0,6.80,0.00,230.40,33.88,0.01,1.18,0.47,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:25:43,51.28,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,48.57,0.00,2155.00,1455.20,0.00,0.00,0.00,1107.20,14.80,0.00,31.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2214.40,19745656,0,11654264,37.12,87820,1081396,30765976,97.98,10762780,591912,284,10185560,73648,5872,26512,58140,0,0,0.00,0,0.00,2,720,2.31,1.82,1.76,0,9.60,0.00,2214.40,230.67,0.06,6.42,0.25,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
