timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:06:07,0.10,0.00,0.08,1.20,0.05,0.00,0.00,0.00,0.00,98.57,0.20,336.20,489.60,0.00,0.00,0.00,40927.20,573.60,0.00,1281.00,0.00,0.00,0.00,0.00,290.80,0.00,290.80,0.00,74212.80,28272040,0,4676164,14.19,44964,3725344,1498280,4.55,1039680,3258272,2319932,527716,163060,2544,3516,57980,0,0,0.00,0,0.00,0,304,3.58,5.91,6.99,1,291.00,0.00,74264.00,255.20,16.35,51.15,0.39,11.44,4.00,5.20,0.38,0.75,0.00,0.00,0.00,0.00
2018-01-05 03:06:12,0.45,0.00,0.33,12.92,0.15,0.00,0.00,0.00,0.00,86.15,14.40,575.80,1371.40,0.00,0.00,0.80,122122.40,7754.40,0.00,2510.20,0.00,0.00,0.00,0.00,959.40,0.20,959.20,1.60,244769.60,28267488,0,4680716,14.21,44972,3725372,1510232,4.58,1044188,3258296,1709560,532132,162888,2576,4020,57980,0,0,0.00,0,0.00,1,307,3.37,5.83,6.96,1,959.40,1.60,244769.60,255.13,135.25,141.71,1.04,100.00,8.20,9.20,1.65,1.65,0.00,0.00,0.00,0.00
2018-01-05 03:06:17,0.00,0.00,0.18,12.26,0.15,0.00,0.00,0.00,0.00,87.42,0.00,359.00,1158.40,0.00,0.00,0.00,123786.40,9.40,0.00,25.40,0.00,0.00,0.00,0.00,966.80,0.00,966.80,0.00,247214.40,28267636,0,4680568,14.21,44976,3725396,1510232,4.58,1044048,3258296,1090808,532012,162872,2568,4024,57980,0,0,0.00,0,0.00,1,307,3.18,5.75,6.93,1,966.60,0.00,247163.20,255.70,140.67,144.11,1.03,100.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 03:06:22,0.00,0.00,0.05,5.29,0.08,0.00,0.00,0.00,0.00,94.58,0.00,314.40,626.60,0.00,0.00,0.80,54067.20,9.60,0.00,28.20,0.00,0.00,0.00,0.00,451.80,0.20,451.60,1.60,115609.60,28267636,0,4680568,14.21,44976,3725424,1510232,4.58,1044064,3258308,820248,532012,162872,2568,4024,57980,0,0,0.00,0,0.00,0,307,2.93,5.66,6.89,0,451.80,1.60,115609.60,255.89,65.55,149.82,1.05,47.28,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-05 03:06:27,10.19,0.00,1.79,5.91,0.36,0.00,0.36,0.00,0.00,81.39,26.20,6424.60,9219.20,0.00,0.00,2.40,95137.60,11133.20,0.00,31284.60,0.00,0.00,0.00,0.00,727.00,0.60,726.40,4.80,183710.40,27874560,0,5073644,15.40,45016,3922292,3559448,10.80,1339588,3355128,541700,727752,163888,2592,5364,57980,0,0,0.00,0,0.00,10,386,2.78,5.58,6.86,1,727.00,4.80,183710.40,252.70,78.88,104.97,0.76,55.36,4870.40,1851.60,39874.19,122.08,0.00,0.00,0.00,3.27
2018-01-05 03:06:32,88.51,0.00,3.87,1.06,0.00,0.00,0.03,0.00,0.00,6.53,65.00,3865.40,4394.40,0.00,0.00,1.60,68968.80,50378.60,0.00,22767.00,0.00,0.00,0.00,0.00,568.20,0.40,567.80,3.20,144502.40,25988116,0,6960088,21.12,45044,3922876,8271364,25.10,3215888,3351664,197916,2602004,167480,5000,11336,57980,0,0,0.00,0,0.00,3,598,3.27,5.64,6.87,0,568.20,3.20,144502.40,254.32,80.06,145.42,1.03,58.80,54.20,59.80,8.44,19.50,0.00,0.00,0.00,0.00
2018-01-05 03:06:37,11.31,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,87.94,14.60,1296.80,1241.80,0.00,0.00,0.00,96.80,6649.00,0.00,7635.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,193.60,25690276,0,7257928,22.03,45056,3922908,8653944,26.27,3513888,3351672,197924,2897604,167744,4912,12576,57980,0,0,0.00,0,0.00,0,596,3.01,5.54,6.84,0,2.80,0.00,193.60,69.14,0.00,0.00,0.00,0.00,17.20,20.40,2.39,7.06,0.00,0.00,0.00,0.00
2018-01-05 03:06:42,15.33,0.00,0.92,0.00,0.18,0.00,0.21,0.00,0.00,83.36,3.20,5845.60,6572.80,0.00,0.00,0.00,15.20,12594.80,0.00,20403.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,25395496,0,7552708,22.92,45064,4011096,8858164,26.89,3763812,3392736,286128,3101860,167796,5000,13048,57980,0,0,0.00,0,0.00,3,611,2.85,5.47,6.80,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2053.20,1459.60,17991.65,106.12,0.00,0.00,0.00,1.47
2018-01-05 03:06:47,2.58,0.00,0.46,0.00,0.26,0.00,0.15,0.00,0.00,96.54,0.00,6494.20,7722.80,0.00,0.00,0.00,17.60,28.40,0.00,13277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,25330136,0,7618068,23.12,45072,4096236,8858164,26.89,3788932,3431756,371300,3082068,167792,5000,13016,57980,0,0,0.00,0,0.00,0,611,2.62,5.38,6.77,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1948.60,1511.00,17123.57,104.55,0.00,0.00,0.00,1.40
2018-01-05 03:06:52,2.12,0.00,0.54,0.00,0.23,0.00,0.15,0.00,0.00,96.95,0.00,6013.80,6928.40,0.00,0.00,0.00,4.80,45.00,0.00,11208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,25258748,0,7689456,23.34,45080,4174588,8858164,26.89,3822268,3468384,449664,3073052,168636,5000,13012,57980,0,0,0.00,0,0.00,0,611,2.41,5.29,6.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1789.60,1447.60,15690.67,102.73,0.00,0.00,0.00,1.29
