timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:06:07,0.13,0.00,0.05,0.93,0.05,0.00,0.00,0.00,0.00,98.85,0.20,343.00,350.60,0.00,0.00,0.00,21327.20,662.60,0.00,1273.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35280.00,28277644,0,4670560,14.18,44188,3738116,1500648,4.55,1036316,3259440,2622736,513516,160772,2528,3484,57980,0,0,0.00,0,0.00,0,302,5.24,5.52,6.66,1,138.40,0.00,35331.20,255.28,12.30,79.98,0.61,8.40,3.40,4.80,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:06:12,0.45,0.00,0.38,12.26,0.10,0.00,0.00,0.00,0.00,86.81,14.20,582.40,1501.00,0.00,0.00,0.00,139123.20,7711.80,0.00,2498.60,0.00,0.00,0.00,0.00,1091.60,0.00,1091.60,0.00,278708.80,28273640,0,4674564,14.19,44200,3738144,1513620,4.59,1040636,3259460,1926888,517580,160472,2440,3736,57980,0,0,0.00,0,0.00,1,305,4.90,5.44,6.62,1,1091.40,0.00,278657.60,255.32,141.46,128.71,0.92,100.00,8.00,9.40,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-05 03:06:17,0.00,0.00,0.18,12.35,0.08,0.00,0.00,0.00,0.00,87.40,0.00,362.80,1155.80,0.00,0.00,0.00,122839.20,11.00,0.00,28.00,0.00,0.00,0.00,0.00,957.00,0.00,957.00,0.00,244552.00,28273564,0,4674640,14.19,44212,3738168,1513620,4.59,1040704,3259468,1312820,517816,160500,2552,3972,57980,0,0,0.00,0,0.00,1,305,4.59,5.37,6.59,1,957.20,0.00,244603.20,255.54,141.18,147.51,1.04,100.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-05 03:06:22,0.03,0.00,0.10,7.12,0.08,0.00,0.00,0.00,0.00,92.68,0.00,330.60,774.00,0.00,0.00,0.00,72089.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,594.60,0.00,594.60,0.00,152217.60,28273564,0,4674640,14.19,44212,3738200,1513620,4.59,1040716,3259488,952388,517820,160500,2552,3972,57980,0,0,0.00,0,0.00,1,305,4.30,5.30,6.56,0,594.40,0.00,152166.40,256.00,87.06,150.18,1.05,62.16,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-05 03:06:27,1.84,0.00,0.87,0.33,0.25,0.00,0.31,0.00,0.00,96.40,10.00,6546.40,8493.00,0.00,0.00,0.00,10636.00,1476.00,0.00,18713.40,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21209.60,28060192,0,4888012,14.84,44228,3952852,1513620,4.59,1068508,3447532,1114136,519132,160896,2648,3972,57980,0,0,0.00,0,0.00,0,319,3.95,5.21,6.53,2,84.00,0.00,21209.60,252.50,4.82,57.35,0.48,4.00,4548.40,1972.20,39837.07,131.02,0.00,0.00,0.00,3.26
2018-01-05 03:06:32,86.93,0.00,4.40,0.03,0.03,0.00,0.03,0.00,0.00,8.60,82.40,4026.40,4052.20,0.00,0.00,0.00,73565.60,56831.60,0.00,31169.20,0.00,0.00,0.00,0.00,557.80,0.00,557.80,0.00,140248.00,26233540,0,6714664,20.38,44276,3935652,8240492,25.01,2964156,3353816,729016,2346844,166156,4768,10476,57980,0,0,0.00,0,0.00,25,608,4.36,5.27,6.54,1,557.80,0.00,140248.00,251.43,52.88,86.00,0.67,37.36,34.40,41.00,21.65,9.71,0.00,0.00,0.00,0.00
2018-01-05 03:06:37,28.41,0.00,1.36,7.87,0.08,0.00,0.03,0.00,0.00,62.27,18.20,2226.00,2757.00,0.00,0.00,0.80,106416.00,9576.80,0.00,8307.60,0.00,0.00,0.00,0.00,864.00,0.20,863.80,1.60,219777.60,25697612,0,7250592,22.01,44292,3935684,8651336,26.26,3507520,3352824,198136,2880368,167100,4768,12352,57980,0,0,0.00,0,0.00,1,600,4.41,5.27,6.53,0,864.00,1.60,219777.60,254.37,125.09,150.46,1.04,89.84,40.40,43.80,5.78,17.18,0.00,0.00,0.00,0.00
2018-01-05 03:06:42,16.34,0.00,1.20,0.00,0.13,0.00,0.23,0.00,0.00,82.10,3.20,4980.40,5644.80,0.00,0.00,0.00,24.00,14127.40,0.00,20185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,25371400,0,7576804,23.00,44304,4019848,8818416,26.76,3788756,3391832,282076,3117876,166956,4984,12928,57980,0,0,0.00,0,0.00,1,609,4.14,5.20,6.50,0,0.40,0.00,48.00,120.00,0.00,4.00,4.00,0.16,1966.40,1300.60,17227.48,94.58,0.00,0.00,0.00,1.41
2018-01-05 03:06:47,2.34,0.00,0.54,0.00,0.18,0.00,0.15,0.00,0.00,96.79,0.00,4941.80,6069.40,0.00,0.00,0.00,17.60,26.60,0.00,12947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,25361568,0,7586636,23.03,44308,4091488,8818416,26.76,3764660,3425116,353748,3055492,166948,4984,12920,57980,0,0,0.00,0,0.00,1,609,3.89,5.13,6.47,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1626.80,1285.60,14290.50,89.49,0.00,0.00,0.00,1.17
2018-01-05 03:06:52,2.52,0.00,0.59,0.00,0.21,0.00,0.18,0.00,0.00,96.51,0.00,5328.60,6152.80,0.00,0.00,0.00,4.80,36.80,0.00,10387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,25299100,0,7649104,23.22,44316,4162728,8818416,26.76,3792352,3458880,424984,3045456,167548,4984,12920,57980,0,0,0.00,0,0.00,0,609,3.57,5.04,6.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1646.80,1252.00,14442.20,89.00,0.00,0.00,0.00,1.18
2018-01-05 03:06:57,3.41,0.00,0.59,0.00,0.18,0.00,0.28,0.00,0.00,95.53,1.60,5679.20,6889.20,0.00,0.00,0.00,12.80,74.00,0.00,12806.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,25247256,0,7700948,23.37,44324,4228912,8818416,26.76,3812844,3487368,493512,3028876,169188,5024,12916,57980,0,0,0.00,0,0.00,1,614,3.37,4.97,6.41,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2156.00,5545.40,13740.91,37707.14,0.00,0.00,0.00,3.09
2018-01-05 03:07:02,2.43,0.00,0.46,1.31,0.18,0.00,0.08,0.00,0.00,95.54,0.00,5613.60,6317.00,0.00,0.00,0.80,35584.80,21.00,0.00,9819.60,0.00,0.00,0.00,0.00,265.40,0.20,265.20,1.60,64272.00,25190224,0,7757980,23.55,44332,4291488,8818416,26.76,3844176,3513976,383332,3024192,170816,5016,12916,57980,0,0,0.00,0,0.00,2,613,3.10,4.89,6.38,1,265.60,1.60,64323.20,242.19,16.85,56.34,0.45,11.84,1555.00,1217.20,13625.31,85.06,0.00,0.00,0.00,1.12
2018-01-05 03:07:07,1.93,0.00,0.41,1.31,0.21,0.00,0.08,0.00,0.00,96.07,0.00,6158.80,6674.40,0.00,0.00,0.00,3934.40,30.00,0.00,10306.00,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,14766.40,25124380,0,7823824,23.75,44340,4358220,8818416,26.76,3879664,3542876,435680,3021320,172204,5016,12912,57980,0,0,0.00,0,0.00,0,613,2.85,4.81,6.34,0,79.00,0.00,14715.20,186.27,6.85,110.53,0.80,6.32,1648.40,1276.60,14480.67,88.79,0.00,0.00,0.00,1.19
2018-01-05 03:07:12,4.54,0.00,0.90,0.54,0.28,0.00,0.05,0.00,0.00,93.68,0.80,7339.20,8128.60,0.00,0.00,0.00,17818.40,1074.60,0.00,13164.80,0.00,0.00,0.00,0.00,151.00,0.00,151.00,0.00,35636.80,24856640,0,8091564,24.56,44348,4534256,8859128,26.89,4058108,3626912,527796,3108424,176880,5024,12948,57980,0,0,0.00,0,0.00,1,615,2.70,4.75,6.31,0,151.00,0.00,35636.80,236.01,8.20,54.32,0.45,6.72,2141.00,1485.60,18751.18,103.63,0.00,0.00,0.00,1.54
2018-01-05 03:07:17,45.24,0.00,4.99,6.05,0.41,0.00,0.91,0.00,0.00,42.40,9.20,12245.40,13479.80,0.00,0.00,0.00,100436.80,9905.80,0.00,75648.40,0.00,0.00,0.00,0.00,785.80,0.00,785.80,0.00,200873.60,23087476,0,9860728,29.93,44376,4882372,10736700,32.59,5641684,3801048,379064,4517528,185856,5176,15644,57980,0,0,0.00,0,0.00,11,634,2.81,4.73,6.30,0,785.80,0.00,200873.60,255.63,82.23,104.65,0.77,60.24,2815.20,1461.20,24378.65,126.34,0.00,0.00,0.00,2.00
2018-01-05 03:07:22,56.94,0.00,6.74,0.41,0.44,0.00,0.98,0.00,0.00,34.50,17.40,12280.00,12272.00,0.00,0.00,0.00,23148.80,12139.00,0.00,92042.80,0.00,0.00,0.00,0.00,182.40,0.00,182.40,0.00,46297.60,20595660,0,12352544,37.49,44392,5319504,12114708,36.77,7889848,4030148,705900,6556220,198824,5384,19852,57980,0,0,0.00,0,0.00,7,688,3.54,4.86,6.33,0,182.40,0.00,46297.60,253.82,8.86,48.55,0.45,8.24,1350.20,682.80,11290.99,86.10,0.00,0.00,0.00,0.92
2018-01-05 03:07:27,14.26,0.00,0.30,0.03,0.05,0.00,0.08,0.00,0.00,85.28,0.40,2108.00,1993.60,0.00,0.00,0.00,58.40,394.20,0.00,604.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,20524180,0,12424024,37.71,44428,5318828,12114708,36.77,7963424,4029044,710524,6629196,198748,5592,20060,57980,0,0,0.00,0,0.00,0,685,3.26,4.77,6.30,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,54.00,63.80,57.42,59.02,0.00,0.00,0.00,0.00
2018-01-05 03:07:32,23.99,0.00,3.33,0.18,0.10,0.00,0.18,0.00,0.00,72.23,0.80,3572.80,4105.80,0.00,0.00,7372.80,86.40,12703.80,0.00,182949.00,0.00,0.00,0.00,0.00,62.80,61.40,1.40,14745.60,172.80,18394796,0,14553408,44.17,44440,5351120,15706932,47.67,10058280,4061168,711192,8724288,198752,5552,24184,57980,0,0,0.00,0,0.00,0,672,4.36,4.98,6.35,0,62.80,14745.60,172.80,237.55,0.51,8.17,0.36,2.24,939.40,4862.00,1358.22,38460.67,0.00,0.00,0.00,3.15
2018-01-05 03:07:37,6.19,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,788.20,642.40,0.00,0.00,0.00,68.80,470.60,0.00,96492.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,17904056,0,15044148,45.66,44448,5346036,16275736,49.40,10507748,4056520,711232,9218940,198692,5464,25144,57980,0,0,0.00,0,0.00,1,669,4.01,4.90,6.32,0,2.20,0.00,137.60,62.55,0.00,0.73,0.36,0.08,7.80,9.20,2.19,5.41,0.00,0.00,0.00,0.00
2018-01-05 03:07:42,0.18,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.75,0.00,695.20,404.40,0.00,0.00,0.00,12.80,8.20,0.00,304.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,17909096,0,15039108,45.64,44456,5340940,16275736,49.40,10507300,4051588,711240,9218940,198596,5464,25144,57980,0,0,0.00,0,0.00,0,669,3.69,4.81,6.29,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,5.80,7.20,0.53,2.76,0.00,0.00,0.00,0.00
2018-01-05 03:07:47,14.21,0.00,0.25,2.08,0.03,0.00,0.00,0.00,0.00,83.43,0.00,1125.00,1498.40,0.00,0.00,0.80,53145.60,62.80,0.00,685.80,0.00,0.00,0.00,0.00,425.80,0.20,425.60,1.60,106291.20,17917536,0,15030668,45.62,44476,5336008,16275736,49.40,10548756,4046964,445848,9215732,198524,5464,25140,57980,0,0,0.00,0,0.00,0,669,3.47,4.75,6.26,0,425.80,1.60,106291.20,249.63,29.33,68.88,0.55,23.44,50.60,52.00,90.92,25.58,0.00,0.00,0.00,0.01
2018-01-05 03:07:52,7.61,0.00,0.13,2.13,0.05,0.00,0.00,0.00,0.00,90.08,0.00,874.20,1086.20,0.00,0.00,0.00,50754.40,20.00,0.00,464.80,0.00,0.00,0.00,0.00,370.80,0.00,370.80,0.00,94740.80,17922080,0,15026124,45.61,44488,5332948,16275736,49.40,10546796,4044160,195284,9213660,198436,5464,25136,57980,0,0,0.00,0,0.00,3,669,3.60,4.75,6.25,1,370.80,0.00,94740.80,255.50,26.94,65.54,0.51,18.88,14.20,16.60,14.59,15.93,0.00,0.00,0.00,0.00
2018-01-05 03:07:57,5.94,0.00,0.18,3.59,0.05,0.00,0.00,0.00,0.00,90.25,0.00,827.20,962.00,0.00,0.00,0.80,37519.20,12.00,0.00,500.60,0.00,0.00,0.00,0.00,321.20,0.20,321.00,1.60,81806.40,17929604,0,15018600,45.58,44504,5328796,16275736,49.40,10543216,4040448,8984,9210080,198412,5464,25136,57980,0,0,0.00,0,0.00,0,669,3.39,4.69,6.22,0,321.20,1.60,81806.40,254.69,45.63,150.27,1.04,33.28,8.80,12.00,8.15,11.99,0.00,0.00,0.00,0.00
2018-01-05 03:08:02,5.84,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,94.06,0.00,784.60,645.80,0.00,0.00,0.00,983.20,9.80,0.00,334.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1966.40,17932088,0,15016116,45.57,44520,5326008,16275736,49.40,10543396,4036864,6408,9210084,198480,5464,25132,57980,0,0,0.00,0,0.00,0,669,3.20,4.63,6.20,0,17.00,0.00,1966.40,115.67,0.31,18.40,2.12,3.60,14.20,17.20,16.05,17.07,0.00,0.00,0.00,0.00
2018-01-05 03:08:07,0.13,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.40,726.60,444.40,0.00,0.00,74.40,30.40,243.60,0.00,450.40,0.00,0.00,0.00,0.00,8.20,7.40,0.80,148.80,60.80,17938948,0,15009256,45.55,44528,5320552,16275736,49.40,10541100,4032436,6404,9208208,198396,5480,25372,57980,0,0,0.00,0,0.00,0,671,2.94,4.55,6.16,0,8.20,148.80,60.80,25.56,0.04,4.78,0.29,0.24,7.40,7.80,0.78,2.75,0.00,0.00,0.00,0.00
2018-01-05 03:08:12,0.28,0.00,0.10,0.80,0.03,0.00,0.00,0.00,0.00,98.80,0.00,763.60,466.40,0.00,0.00,1.60,40.00,70.80,0.00,580.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,80.00,17948116,0,15000088,45.53,44540,5315848,16275736,49.40,10536860,4027800,6396,9203936,198344,5464,25128,57980,0,0,0.00,0,0.00,0,668,2.70,4.48,6.13,0,2.40,3.20,80.00,34.67,0.07,28.00,28.00,6.72,7.60,8.80,0.71,2.90,0.00,0.00,0.00,0.00
2018-01-05 03:08:17,17.74,0.00,1.16,0.13,0.05,0.00,0.08,0.00,0.00,80.85,1.20,2146.80,2386.20,0.00,0.00,5324.80,5.60,363.60,0.00,90833.00,0.00,0.00,0.00,0.00,42.00,41.60,0.40,10649.60,11.20,17548896,0,15399308,46.74,44948,5333508,16275736,49.40,10912428,4047108,3256,9579988,198804,5456,25864,57980,0,0,0.00,0,0.00,0,671,2.57,4.42,6.10,0,42.00,10649.60,11.20,253.83,0.32,7.70,0.36,1.52,409.00,382.40,1672.65,1157.28,0.00,0.00,0.00,0.14
