timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:06:07,0.15,0.00,0.10,1.05,0.05,0.00,0.00,0.00,0.00,98.65,0.40,352.00,503.60,0.00,0.00,0.00,39223.20,662.60,0.00,4547.80,0.00,0.00,0.00,0.00,282.60,0.00,282.60,0.00,72054.40,29030316,0,3917888,11.89,45056,2992508,1511828,4.59,998768,2562308,1815460,523596,141800,2560,3500,57980,0,0,0.00,0,0.00,0,306,3.47,5.77,7.05,1,282.60,0.00,72054.40,254.97,13.58,37.77,0.34,9.52,3.00,4.40,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-05 03:06:12,0.48,0.00,0.43,12.37,0.10,0.00,0.00,0.00,0.00,86.62,14.40,582.00,1378.00,0.00,0.00,2.40,123096.80,7750.60,0.00,2514.20,0.00,0.00,0.00,0.00,959.00,0.60,958.40,4.80,244596.80,29027244,0,3920960,11.90,45064,2992544,1507148,4.57,1003128,2562332,1200288,527880,141620,2584,4012,57980,0,0,0.00,0,0.00,2,309,3.27,5.69,7.02,1,959.20,4.80,244648.00,255.06,141.21,147.93,1.04,100.00,8.80,10.20,1.69,1.79,0.00,0.00,0.00,0.00
2018-01-05 03:06:17,0.58,0.00,0.78,12.36,0.20,0.00,0.08,0.00,0.00,86.00,0.60,2887.60,4249.80,0.00,0.00,2.40,121699.20,22.20,0.00,15312.20,0.00,0.00,0.00,0.00,956.60,0.60,956.00,4.80,244577.60,28896892,0,4051312,12.30,45072,3124676,1507148,4.57,1010396,2687208,724420,527888,141624,2600,4012,57980,0,0,0.00,0,0.00,0,310,3.09,5.62,6.98,1,956.60,4.80,244577.60,255.68,141.12,147.60,1.05,100.00,3804.20,4191.60,26677.11,26713.62,0.00,0.00,0.00,2.19
2018-01-05 03:06:22,0.10,0.00,0.05,3.30,0.05,0.00,0.00,0.00,0.00,96.50,0.20,1530.00,1463.40,0.00,0.00,0.80,33593.60,11.40,0.00,3253.00,0.00,0.00,0.00,0.00,289.60,0.20,289.40,1.60,73996.80,28896696,0,4051508,12.30,45080,3124692,1507148,4.57,1010524,2687200,555996,528024,141384,2592,4012,57980,0,0,0.00,0,0.00,0,310,2.84,5.52,6.95,0,289.40,1.60,73945.60,255.52,41.09,149.40,1.04,30.16,792.60,3034.80,51.17,26633.16,0.00,0.00,0.00,2.18
2018-01-05 03:06:27,44.76,0.00,3.53,0.00,0.26,0.00,1.19,0.00,0.00,50.27,54.00,7906.80,14050.00,0.00,0.00,0.00,0.00,29217.40,0.00,55462.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27739936,0,5208268,15.81,45112,3321776,6279084,19.06,2064452,2780304,753060,1478072,146424,3744,7500,57980,0,0,0.00,0,0.00,4,500,3.10,5.53,6.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8373.60,15643.20,13676.71,133532.55,0.00,0.00,0.00,10.94
2018-01-05 03:06:32,54.85,0.00,2.78,3.18,0.10,0.00,0.00,0.00,0.00,39.10,48.00,2746.20,4387.60,0.00,0.00,3.20,84879.20,34917.40,0.00,16264.20,0.00,0.00,0.00,0.00,679.40,0.80,678.60,6.40,169758.40,26395808,0,6552396,19.89,45136,3322152,8557448,25.97,3401084,2780556,329672,2814740,149840,4984,12192,57980,0,0,0.00,0,0.00,5,613,3.65,5.60,6.96,0,679.40,6.40,169758.40,249.87,68.37,100.63,0.73,49.44,40.40,44.40,6.25,13.10,0.00,0.00,0.00,0.00
2018-01-05 03:06:37,13.64,0.00,1.34,0.35,0.10,0.00,0.13,0.00,0.00,84.44,3.40,3321.60,3492.60,0.00,0.00,0.00,17731.20,4111.00,0.00,17339.40,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35462.40,25890100,0,7058104,21.42,45148,3498580,8996844,27.31,3820080,2865252,417924,3141792,150260,4944,13020,57980,0,0,0.00,0,0.00,0,605,3.44,5.53,6.93,0,139.60,0.00,35462.40,254.03,5.46,39.13,0.32,4.48,2038.40,315.60,17772.68,27.30,0.00,0.00,0.00,1.46
2018-01-05 03:06:42,25.26,0.00,2.12,0.00,0.23,0.00,0.33,0.00,0.00,72.05,4.20,7217.60,7551.80,0.00,0.00,0.00,26.40,14971.00,0.00,91415.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,25002788,0,7945416,24.11,45156,3549776,10182412,30.90,4679996,2886568,474296,3972252,150572,5064,14652,57980,0,0,0.00,0,0.00,2,619,3.16,5.44,6.89,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,1335.00,1066.60,11520.47,92.64,0.00,0.00,0.00,0.94
2018-01-05 03:06:47,6.90,0.00,1.75,0.59,0.26,0.00,0.28,0.00,0.00,90.22,2.40,6446.20,6959.80,0.00,0.00,0.80,26442.40,258.00,0.00,88810.20,0.00,0.00,0.00,0.00,207.20,0.20,207.00,1.60,52884.80,24718024,0,8230180,24.98,45164,3599524,10182412,30.90,4940600,2906980,397100,4204032,151452,5072,15188,57980,0,0,0.00,0,0.00,2,620,2.91,5.35,6.85,0,207.20,1.60,52884.80,255.24,8.71,42.05,0.32,6.72,1278.40,1068.60,11083.42,88.72,0.00,0.00,0.00,0.91
2018-01-05 03:06:52,9.46,0.00,2.89,0.03,0.18,0.00,0.15,0.00,0.00,87.29,1.80,5839.40,6094.40,0.00,0.00,0.00,12.80,673.20,0.00,185453.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,23997220,0,8950984,27.17,45172,3645664,10690872,32.45,5638788,2925372,448372,4875452,152720,5072,16500,57980,0,0,0.00,0,0.00,1,620,2.76,5.27,6.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1179.60,973.40,10234.58,80.37,0.00,0.00,0.00,0.84
2018-01-05 03:06:57,5.69,0.00,1.22,1.19,0.31,0.00,0.52,0.00,0.00,91.07,0.00,7604.00,10496.80,0.00,0.00,0.80,39392.80,157.20,0.00,66027.40,0.00,0.00,0.00,0.00,341.80,0.20,341.60,1.60,78785.60,23819772,0,9128432,27.71,45180,3698348,10690872,32.45,5791692,2948580,309280,4996960,154468,5064,16740,57980,0,0,0.00,0,0.00,1,619,2.62,5.20,6.79,0,341.80,1.60,78785.60,230.51,16.97,49.65,0.41,14.16,11325.80,3301.80,99002.46,231.18,0.00,0.00,0.00,8.11
2018-01-05 03:07:02,12.55,0.00,1.88,0.00,0.31,0.00,0.62,0.00,0.00,84.64,0.00,8916.20,11586.60,0.00,0.00,0.00,147.20,4148.20,0.00,155377.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,294.40,23296924,0,9651280,29.29,45188,3748192,11353268,34.46,6294112,2969340,363892,5470580,155560,5064,17656,57980,0,0,0.00,0,0.00,1,619,2.57,5.15,6.76,0,12.80,0.00,294.40,23.00,0.02,1.38,0.12,0.16,14016.40,3933.20,122430.45,275.14,0.00,0.00,0.00,10.03
2018-01-05 03:07:07,5.26,0.00,1.18,0.42,0.58,0.00,0.26,0.00,0.00,92.30,0.00,13199.60,16870.20,0.00,0.00,0.00,17734.40,234.20,0.00,85845.20,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,35468.80,23090560,0,9857644,29.92,45196,3803372,11377900,34.53,6475448,2992748,335660,5619900,156988,5056,17948,57980,0,0,0.00,0,0.00,0,618,2.36,5.06,6.73,0,146.60,0.00,35468.80,241.94,5.88,40.11,0.32,4.64,13118.60,5099.20,114378.52,348.65,0.00,0.00,0.00,9.37
2018-01-05 03:07:12,11.41,0.00,1.32,1.68,0.31,0.00,0.16,0.00,0.00,85.13,3.00,7836.60,9994.60,0.00,0.00,0.80,52534.40,2652.00,0.00,18100.60,0.00,0.00,0.00,0.00,385.80,0.20,385.60,1.60,98464.00,22646792,0,10301412,31.27,45204,4064384,11442648,34.73,6780640,3123884,339412,5795880,163756,5128,18196,57980,0,0,0.00,0,0.00,1,627,2.33,5.01,6.70,1,385.80,1.60,98464.00,255.22,23.94,60.33,0.46,17.68,3300.40,1716.80,28764.38,122.67,0.00,0.00,0.00,2.36
2018-01-05 03:07:17,12.75,0.00,1.28,1.99,0.28,0.00,0.20,0.00,0.00,83.50,3.80,5881.60,7129.40,0.00,0.00,0.80,36542.40,2529.40,0.00,17583.80,0.00,0.00,0.00,0.00,312.60,0.20,312.40,1.60,79689.60,22107444,0,10840760,32.90,45212,4228248,12017952,36.48,7232124,3203256,325924,6164188,167792,5208,19048,57980,0,0,0.00,0,0.00,1,637,2.22,4.95,6.67,0,312.60,1.60,79689.60,254.93,23.90,78.59,0.61,19.04,1855.80,1136.60,16213.17,81.79,0.00,0.00,0.00,1.33
2018-01-05 03:07:22,8.65,0.00,1.84,0.87,0.23,0.00,0.13,0.00,0.00,88.28,7.40,6161.60,6889.80,0.00,0.00,0.00,34565.60,2476.40,0.00,16166.40,0.00,0.00,0.00,0.00,271.20,0.00,271.20,0.00,69131.20,21378132,0,11570072,35.12,45228,4687516,12192780,37.01,7696216,3440592,617744,6424708,180524,5408,19436,57980,0,0,0.00,0,0.00,6,663,2.05,4.87,6.64,0,271.20,0.00,69131.20,254.91,11.26,41.52,0.33,8.88,2559.80,1276.80,22336.91,91.37,0.00,0.00,0.00,1.83
2018-01-05 03:07:27,39.33,0.00,1.49,0.00,0.15,0.00,0.25,0.00,0.00,58.78,5.00,5123.40,5031.00,0.00,0.00,9625.60,45.60,4423.40,0.00,6670.00,0.00,0.00,0.00,0.00,80.20,79.60,0.60,19251.20,91.20,20601324,0,12346880,37.47,45248,4735796,13125964,39.84,8444148,3488032,623096,7151240,181004,5536,21036,57980,0,0,0.00,0,0.00,0,678,3.08,5.03,6.68,0,80.20,19251.20,91.20,241.18,0.34,4.30,0.40,3.20,64.40,76.80,60.56,69.69,0.00,0.00,0.00,0.01
2018-01-05 03:07:32,14.57,0.00,0.86,0.00,0.05,0.00,0.18,0.00,0.00,84.35,0.20,1948.00,3025.40,0.00,0.00,0.00,89.60,650.80,0.00,40891.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,20135628,0,12812576,38.89,45260,4731768,13637336,41.39,8906436,3482888,623504,7614684,181040,5512,21948,57980,0,0,0.00,0,0.00,1,673,2.84,4.95,6.65,0,1.80,0.00,179.20,99.56,0.00,1.33,0.44,0.08,7004.00,1133.40,57872.95,1060.83,0.00,0.00,0.00,4.74
2018-01-05 03:07:37,6.07,0.00,0.83,0.03,0.00,0.00,0.13,0.00,0.00,92.95,0.00,1112.00,2067.20,0.00,0.00,0.00,66.40,153.00,0.00,79875.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,19909568,0,13038636,39.57,45268,4726536,13692856,41.56,9100452,3477992,623576,7849712,181208,5456,22164,57980,0,0,0.00,0,0.00,1,668,2.61,4.87,6.61,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,7732.60,1113.80,66860.87,86.07,0.00,0.00,0.00,5.48
