timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:06:08,0.05,0.00,0.20,12.19,0.10,0.00,0.00,0.00,0.00,87.46,0.00,382.80,1160.80,0.00,0.00,0.00,120404.80,633.80,0.00,1270.40,0.00,0.00,0.00,0.00,957.00,0.00,957.00,0.00,244555.20,29408300,0,3539904,10.74,43504,2618612,1606296,4.88,977916,2214936,1021928,530740,132328,2528,3536,57980,0,0,0.00,0,0.00,0,302,3.59,5.88,7.18,2,956.80,0.00,244504.00,255.54,143.01,145.78,1.05,100.00,3.20,4.60,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-05 03:06:13,0.45,0.00,0.30,12.19,0.10,0.00,0.00,0.00,0.00,86.96,14.40,579.80,1375.80,0.00,0.00,0.00,123516.00,7752.60,0.00,2605.20,0.00,0.00,0.00,0.00,957.20,0.00,957.20,0.00,244627.20,29403628,0,3544576,10.76,43504,2618648,1606424,4.88,982196,2214952,404520,535032,132276,2576,3924,57980,0,0,0.00,0,0.00,1,305,3.39,5.80,7.15,1,957.20,0.00,244627.20,255.57,141.90,100.10,1.04,100.00,8.40,9.80,1.75,1.86,0.00,0.00,0.00,0.00
2018-01-05 03:06:18,0.00,0.00,0.08,5.06,0.05,0.00,0.00,0.00,0.00,94.81,0.40,332.40,614.00,0.00,0.00,0.00,49017.60,17.20,0.00,60.40,0.00,0.00,0.00,0.00,409.20,0.00,409.20,0.00,104531.20,29403948,0,3544256,10.76,43512,2618764,1606424,4.88,982256,2215044,159308,535032,132152,2552,4044,57980,0,0,0.00,0,0.00,0,305,3.20,5.72,7.11,0,409.20,0.00,104531.20,255.45,57.12,261.41,1.04,42.72,7.00,7.20,16.77,1.02,0.00,0.00,0.00,0.00
2018-01-05 03:06:23,1.45,0.00,0.98,0.00,0.00,0.00,0.15,0.00,0.00,97.42,2.20,434.60,1584.00,0.00,0.00,0.00,16.00,277.40,0.00,18284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,29136064,0,3812140,11.57,43520,2886932,1606424,4.88,1088224,2377936,427500,535344,132168,2616,4044,57980,0,0,0.00,0,0.00,1,309,2.94,5.63,7.08,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4543.80,1190.40,39834.21,93.79,0.00,0.00,0.00,3.26
2018-01-05 03:06:28,38.17,0.00,2.34,0.00,0.08,0.00,0.00,0.00,0.00,59.42,54.40,2434.60,3200.20,0.00,0.00,0.00,52.00,32348.80,0.00,24836.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,28200956,0,4747248,14.41,43560,2815832,6366988,19.32,2087060,2308176,356472,1537956,134976,4024,8180,57980,0,0,0.00,0,0.00,6,499,3.18,5.63,7.07,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,48.00,49.40,7.89,76.54,0.00,0.00,0.00,0.01
2018-01-05 03:06:33,52.96,0.00,2.44,0.23,0.08,0.00,0.00,0.00,0.00,44.30,38.80,2507.80,3578.80,0.00,0.00,0.00,31825.60,29294.20,0.00,15419.00,0.00,0.00,0.00,0.00,251.00,0.00,251.00,0.00,63651.20,26972640,0,5975564,18.14,43584,2816244,8433852,25.60,3306024,2308416,198236,2756620,137100,4944,11976,57980,0,0,0.00,0,0.00,2,593,3.25,5.61,7.05,0,251.00,0.00,63651.20,253.59,9.71,38.70,0.29,7.28,41.40,43.80,6.14,44.39,0.00,0.00,0.00,0.00
2018-01-05 03:06:38,6.42,0.00,0.33,0.00,0.03,0.00,0.03,0.00,0.00,93.21,9.00,1009.20,947.60,0.00,0.00,0.00,215.20,2548.40,0.00,3376.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,430.40,26833772,0,6114432,18.56,43596,2816272,8778844,26.64,3447132,2308428,197520,2895804,137212,4856,12528,57980,0,0,0.00,0,0.00,13,596,2.99,5.51,7.02,0,16.00,0.00,430.40,26.90,0.05,2.85,0.15,0.24,18.60,20.00,12.58,6.56,0.00,0.00,0.00,0.00
2018-01-05 03:06:43,16.49,0.00,1.07,0.00,0.15,0.00,0.15,0.00,0.00,82.13,2.59,5012.97,5928.94,0.00,0.00,0.00,18.36,14558.88,0.00,22892.42,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,26549784,0,6398420,19.42,43604,2901368,8941780,27.14,3685364,2347792,282700,3090296,137268,4984,13008,57980,0,0,0.00,0,0.00,1,609,2.75,5.42,6.98,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,1963.47,1450.70,17219.45,107.04,0.00,0.00,0.00,1.41
2018-01-05 03:06:48,2.25,0.00,0.54,0.00,0.13,0.00,0.10,0.00,0.00,96.98,0.00,4912.00,5841.80,0.00,0.00,0.00,4.80,35.80,0.00,9933.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,26492944,0,6455260,19.59,43612,2968848,8941780,27.14,3710172,2379124,350180,3078964,137232,4984,12984,57980,0,0,0.00,0,0.00,0,609,2.53,5.33,6.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1558.40,1305.40,13653.63,93.64,0.00,0.00,0.00,1.12
2018-01-05 03:06:53,2.38,0.00,0.64,0.00,0.18,0.00,0.10,0.00,0.00,96.70,0.00,4811.40,5823.60,0.00,0.00,0.00,22.40,30.00,0.00,9765.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,26429156,0,6519048,19.79,43616,3036268,8914592,27.06,3742140,2410388,417512,3074776,137272,4984,12972,57980,0,0,0.00,0,0.00,0,609,2.33,5.24,6.90,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1542.80,1323.20,13554.49,92.96,0.00,0.00,0.00,1.11
2018-01-05 03:06:58,2.25,0.00,0.67,1.15,0.20,0.00,0.13,0.00,0.00,95.59,0.00,5121.20,6366.60,0.00,0.00,0.80,39390.40,27.80,0.00,9400.20,0.00,0.00,0.00,0.00,339.60,0.20,339.40,1.60,78780.80,26364112,0,6584092,19.98,43620,3102664,8914592,27.06,3773556,2441428,287044,3071044,138368,4984,12972,57980,0,0,0.00,0,0.00,1,609,2.14,5.16,6.87,0,339.60,1.60,78780.80,231.99,16.76,49.35,0.37,12.72,1530.20,1268.00,13417.46,89.40,0.00,0.00,0.00,1.10
2018-01-05 03:07:03,2.52,0.00,0.51,0.00,0.23,0.03,0.33,0.00,0.00,96.38,1.60,6229.80,8146.20,0.00,0.00,0.00,144.80,60.00,0.00,15063.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,289.60,26303580,0,6644624,20.17,43628,3170244,8898380,27.01,3802152,2472124,354324,3062404,140128,5040,12960,57980,0,0,0.00,0,0.00,1,614,1.97,5.07,6.83,0,14.60,0.00,289.60,19.84,0.02,1.15,0.11,0.16,2852.60,6341.40,13736.52,44007.15,0.00,0.00,0.00,3.61
2018-01-05 03:07:08,2.90,0.00,0.50,0.00,0.31,0.00,0.26,0.00,0.00,96.03,0.60,8612.80,11750.80,0.00,0.00,0.00,22.40,27.60,0.00,21622.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,26228084,0,6720120,20.40,43636,3248068,8878412,26.95,3842836,2506784,437324,3058748,141980,5024,12956,57980,0,0,0.00,0,0.00,0,613,1.81,4.99,6.79,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4178.80,8167.80,16824.66,58261.13,0.00,0.00,0.00,4.77
2018-01-05 03:07:13,27.59,0.00,2.76,4.01,0.44,0.00,0.44,0.00,0.00,64.76,7.20,10110.60,12981.20,0.00,0.00,0.00,103444.80,4923.80,0.00,32702.20,0.00,0.00,0.00,0.00,812.40,0.00,812.40,0.00,206889.60,25263904,0,7684300,23.32,43644,3604368,9237216,28.04,4617824,2684808,281944,3656080,152008,5112,13936,57980,0,0,0.00,0,0.00,8,633,1.91,4.95,6.77,0,812.40,0.00,206889.60,254.66,63.73,78.44,0.58,47.44,2417.40,2890.00,19405.32,10871.60,0.00,0.00,0.00,1.59
2018-01-05 03:07:18,31.62,0.00,3.03,0.03,0.36,0.00,0.82,0.00,0.00,64.14,6.00,9998.40,10585.00,0.00,0.00,0.00,8289.60,3566.40,0.00,29959.40,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16579.20,24254112,0,8694092,26.39,43652,3851728,9793676,29.72,5492988,2810356,492820,4410820,158432,5280,15672,57980,0,0,0.00,0,0.00,0,646,1.83,4.89,6.74,0,65.60,0.00,16579.20,252.73,1.55,23.60,0.32,2.08,1775.40,1097.00,15337.23,94.70,0.00,0.00,0.00,1.26
2018-01-05 03:07:23,10.15,0.00,2.06,0.36,0.23,0.00,0.13,0.00,0.00,87.07,6.80,5971.20,6672.40,0.00,0.00,0.00,29584.80,2521.60,0.00,32976.60,0.00,0.00,0.00,0.00,232.20,0.00,232.20,0.00,59169.60,23359316,0,9588888,29.10,43660,4206828,10647396,32.32,6164188,2991872,705472,4940528,169136,5424,16252,57980,0,0,0.00,0,0.00,6,671,1.69,4.81,6.70,0,232.20,0.00,59169.60,254.82,8.13,35.00,0.30,6.88,2200.20,1103.40,19211.43,78.07,0.00,0.00,0.00,1.57
2018-01-05 03:07:28,38.66,0.00,1.82,0.00,0.13,0.00,0.33,0.00,0.00,59.06,6.60,4830.00,4468.80,0.00,0.00,819.20,51.20,7407.60,0.00,18514.20,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,102.40,22463760,0,10484444,31.82,43668,4208460,12429464,37.72,7019296,2993312,708420,5820140,169596,5592,17664,57980,0,0,0.00,0,0.00,18,685,1.55,4.73,6.67,0,7.60,1638.40,102.40,229.05,0.03,3.89,0.32,0.24,64.40,75.60,43.76,45.25,0.00,0.00,0.00,0.00
2018-01-05 03:07:33,19.02,0.00,1.35,0.00,0.05,0.00,0.10,0.00,0.00,79.47,0.00,2389.00,1997.20,0.00,0.00,0.00,88.00,1036.00,0.00,43431.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,21334268,0,11613936,35.25,43676,4204608,14091408,42.77,8203640,2988860,709468,6964948,169132,5544,20720,57980,0,0,0.00,0,0.00,0,679,1.43,4.65,6.63,0,2.20,0.00,176.00,80.00,0.00,0.36,0.36,0.08,202.80,218.60,501.20,624.93,0.00,0.00,0.00,0.05
2018-01-05 03:07:38,0.28,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,746.40,468.20,0.00,0.00,0.00,38.40,13.40,0.00,1128.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,21353620,0,11594584,35.19,43684,4199216,14074952,42.72,8208000,2984024,709500,6949124,169088,5464,20728,57980,0,0,0.00,0,0.00,0,669,1.31,4.57,6.60,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,8.00,11.00,0.69,3.29,0.00,0.00,0.00,0.00
2018-01-05 03:07:43,0.15,0.00,0.15,0.85,0.05,0.00,0.00,0.00,0.00,98.79,0.60,1117.40,1575.00,0.00,0.00,6554.40,37852.80,19.00,0.00,2419.40,0.00,0.00,0.00,0.00,322.60,54.80,267.80,13108.80,68376.00,21326524,0,11621680,35.27,43692,4227044,14074952,42.72,8207328,3011840,520344,6948828,169000,5472,20700,57980,0,0,0.00,0,0.00,1,669,1.21,4.50,6.56,1,322.80,13108.80,68427.20,252.59,11.46,31.99,0.29,9.36,524.40,1246.40,35.68,10775.81,0.00,0.00,0.00,0.88
2018-01-05 03:07:48,8.18,0.00,0.10,1.58,0.00,0.00,0.00,0.00,0.00,90.13,0.00,1011.40,1075.80,0.00,0.00,0.00,15250.40,60.40,0.00,543.80,0.00,0.00,0.00,0.00,157.20,0.00,157.20,0.00,37830.40,21330312,0,11617892,35.26,43700,4221844,14074952,42.72,8206984,3007372,444488,6948916,168840,5464,20700,57980,0,0,0.00,0,0.00,1,669,1.75,4.55,6.57,0,157.00,0.00,37779.20,240.63,27.66,183.40,1.62,25.36,54.00,56.20,81.30,57.32,0.00,0.00,0.00,0.01
2018-01-05 03:07:53,14.79,0.00,0.13,0.43,0.05,0.00,0.00,0.00,0.00,84.61,0.00,957.80,1203.00,0.00,0.00,0.00,35328.80,26.80,0.00,910.00,0.00,0.00,0.00,0.00,277.20,0.00,277.20,0.00,70657.60,21343156,0,11605048,35.22,43708,4219156,14074952,42.72,8198476,3004496,270520,6940292,168836,5464,20704,57980,0,0,0.00,0,0.00,3,669,1.61,4.48,6.53,0,277.20,0.00,70657.60,254.90,11.51,41.53,0.32,8.80,13.40,15.60,12.16,16.51,0.00,0.00,0.00,0.00
2018-01-05 03:07:58,2.46,0.00,0.83,2.31,0.05,0.00,0.00,0.00,0.00,94.35,0.00,792.20,973.40,0.00,0.00,0.00,52936.00,248.60,0.00,75329.60,0.00,0.00,0.00,0.00,415.00,0.00,415.00,0.00,105872.00,20949028,0,11999176,36.42,43716,4214684,14074952,42.72,8575412,3000688,6956,7338324,168764,5464,21168,57980,0,0,0.00,0,0.00,1,669,1.56,4.42,6.50,0,415.00,0.00,105872.00,255.11,31.20,75.18,0.56,23.28,8.20,10.80,5.25,8.36,0.00,0.00,0.00,0.00
2018-01-05 03:08:03,1.60,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,98.32,0.00,753.60,515.40,0.00,0.00,0.00,658.40,285.00,0.00,755.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1316.80,20956912,0,11991292,36.39,43724,4210264,14074952,42.72,8588440,2996180,4368,7334804,168716,5464,21456,57980,0,0,0.00,0,0.00,2,669,1.44,4.35,6.47,0,12.80,0.00,1316.80,102.88,0.07,5.75,1.00,1.28,6.20,7.40,3.61,5.29,0.00,0.00,0.00,0.00
2018-01-05 03:08:08,0.28,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.62,0.60,943.60,734.20,0.00,0.00,3943.20,28.00,23.80,0.00,1182.80,0.00,0.00,0.00,0.00,34.20,32.80,1.40,7886.40,56.00,20946024,0,12002180,36.43,43724,4224756,14056968,42.66,8589876,3010888,4380,7332312,168660,5472,21456,57980,0,0,0.00,0,0.00,3,669,1.32,4.28,6.43,0,34.20,7886.40,56.00,232.23,0.09,2.55,0.23,0.80,183.60,1243.20,12.17,10741.54,0.00,0.00,0.00,0.88
