timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:38:57,0.00,0.00,0.10,9.04,0.00,0.00,0.00,0.00,0.00,90.86,0.00,237.80,194.60,0.00,0.00,0.80,10643.20,10.00,0.00,19.80,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,14489.60,2833292,0,5342316,65.34,25764,4522676,1124568,13.76,993172,4131164,667876,575924,150336,1952,3388,18156,0,0,0.00,0,0.00,1,230,2.70,1.39,0.58,1,56.80,1.60,14489.60,255.13,25.36,293.70,3.21,18.24,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:02,0.10,0.00,0.10,52.93,0.10,0.00,0.00,0.00,0.00,46.77,0.00,260.60,428.40,0.00,0.00,0.80,35861.60,12.40,0.00,49.20,0.00,0.00,0.00,0.00,280.80,0.20,280.60,1.60,71403.20,2829648,0,5345960,65.39,25776,4522716,1124568,13.76,994796,4131196,488712,579544,150380,1952,3392,18156,0,0,0.00,0,0.00,0,230,2.56,1.38,0.58,1,280.80,1.60,71403.20,254.29,137.95,419.26,3.56,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:39:07,0.91,0.00,0.71,52.37,0.10,0.00,0.00,0.00,0.00,45.91,13.60,452.00,632.80,0.00,0.00,2.40,34425.60,5541.40,0.00,1496.00,0.00,0.00,0.00,0.00,270.60,0.60,270.00,4.80,69056.00,2825136,0,5350472,65.44,25796,4522816,1124568,13.76,1001292,4131256,316644,583956,150392,1992,3900,18156,0,0,0.00,0,0.00,1,233,2.43,1.38,0.59,1,270.60,4.80,69056.00,255.21,136.61,571.84,3.70,100.00,13.60,15.80,11.65,11.71,0.00,0.00,0.00,0.00
2018-01-05 06:39:12,0.10,0.00,0.40,53.67,0.20,0.00,0.00,0.00,0.00,45.63,0.00,257.40,437.40,0.00,0.00,4.80,36299.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,287.00,1.00,286.00,8.00,73161.60,2825184,0,5350424,65.44,25844,4522844,1124568,13.76,1001212,4131292,135416,583820,150392,1976,3900,18156,0,0,0.00,0,0.00,1,233,2.32,1.37,0.59,1,287.00,8.00,73161.60,254.95,134.94,478.89,3.48,100.00,2.60,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-05 06:39:17,0.00,0.00,0.20,49.80,0.10,0.00,0.00,0.00,0.00,49.90,0.00,253.00,385.60,0.00,0.00,0.80,26960.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,236.80,0.40,236.40,3.20,60268.80,2825184,0,5350424,65.44,25856,4522920,1124568,13.76,1001276,4131312,620,583824,150392,1976,3900,18156,0,0,0.00,0,0.00,1,233,2.29,1.38,0.60,0,236.80,3.20,60268.80,254.53,123.29,555.60,4.03,95.44,3.00,4.20,0.32,0.87,0.00,0.00,0.00,0.00
2018-01-05 06:39:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,147.20,0.00,0.00,0.00,96.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,192.00,2825184,0,5350424,65.44,25864,4522940,1124568,13.76,1001288,4131320,336,583824,150392,1976,3900,18156,0,0,0.00,0,0.00,1,233,2.11,1.36,0.59,0,11.80,0.00,192.00,16.27,0.01,1.22,0.07,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 06:39:27,87.25,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,9.64,17.00,1268.00,965.20,0.00,0.00,0.00,69.60,10470.00,0.00,3845.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,2573076,0,5602532,68.53,25884,4523492,1573056,19.24,1250640,4131760,848,833020,151028,2280,5060,18156,0,0,0.00,0,0.00,8,276,1.94,1.34,0.59,0,1.20,0.00,139.20,116.00,0.01,9.33,4.67,0.56,25.40,25.40,81.95,2.91,0.00,0.00,0.00,0.01
2018-01-05 06:39:32,97.20,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1593.40,1044.60,0.00,0.00,8.80,25.60,1705.60,0.00,1188.20,0.00,0.00,0.00,0.00,2.40,1.40,1.00,17.60,51.20,2262160,0,5913448,72.33,25896,4521736,1740924,21.29,1562228,4129124,1120,1143720,151476,2480,5760,18156,0,0,0.00,0,0.00,4,296,2.03,1.36,0.60,0,2.40,17.60,51.20,28.67,0.00,0.00,0.00,0.00,12.60,16.00,3.75,20.78,0.00,0.00,0.00,0.00
2018-01-05 06:39:37,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1604.40,1135.80,0.00,0.00,0.80,11.20,89.00,0.00,505.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,2269192,0,5906416,72.24,25896,4516852,1773892,21.70,1559484,4124356,1152,1141168,151632,2432,5812,18156,0,0,0.00,0,0.00,3,290,2.43,1.46,0.64,0,0.80,1.60,22.40,30.00,0.00,0.00,0.00,0.00,4.20,5.80,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-05 06:39:42,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1587.80,1150.80,0.00,0.00,0.80,10.40,237.00,0.00,520.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,2274300,0,5901308,72.18,25904,4511548,1773892,21.70,1559692,4119468,1160,1141668,151480,2408,5820,18156,0,0,0.00,0,0.00,4,287,2.39,1.47,0.64,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,4.00,6.60,0.34,1.52,0.00,0.00,0.00,0.00
