timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:38:59,0.10,0.00,0.10,9.74,0.00,0.00,0.00,0.00,0.00,90.06,0.00,234.40,178.80,0.00,0.00,0.80,8282.40,9.00,0.00,20.00,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,11752.00,2881232,0,5294376,64.76,25752,4522772,988364,12.09,945428,4131196,667404,528120,150416,1960,3304,18156,0,0,0.00,0,0.00,0,231,2.75,1.39,0.56,1,46.60,1.60,11752.00,252.22,27.38,374.92,4.26,19.84,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:39:04,0.71,0.00,0.91,55.40,0.10,0.00,0.00,0.00,0.00,42.89,13.20,412.60,628.00,0.00,0.00,1.60,40894.40,5539.00,0.00,1946.80,0.00,0.00,0.00,0.00,322.40,0.40,322.00,3.20,79484.80,2875960,0,5299648,64.82,25776,4522804,988364,12.09,950244,4131228,463120,532944,150416,1984,3824,18156,0,0,0.00,0,0.00,0,234,2.61,1.38,0.57,1,322.40,3.20,79484.80,246.55,136.15,433.62,3.10,100.00,7.80,9.40,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:39:09,8.71,0.00,1.22,51.27,0.20,0.00,0.00,0.00,0.00,38.60,13.40,695.40,879.60,0.00,0.00,17.60,35246.40,3348.60,0.00,747.80,0.00,0.00,0.00,0.00,276.20,2.60,273.60,35.20,69980.80,2793776,0,5381832,65.83,25808,4523452,1186508,14.51,1028640,4131860,287968,613320,150972,2144,4192,18156,0,0,0.00,0,0.00,2,252,2.56,1.39,0.57,1,276.20,35.20,69980.80,253.50,138.12,500.06,3.62,100.00,25.80,27.00,93.70,12.47,0.00,0.00,0.00,0.01
2018-01-05 06:39:14,39.88,0.00,1.51,39.38,0.20,0.00,0.00,0.00,0.00,19.03,1.60,596.60,912.80,0.00,0.00,93.60,36018.40,4274.80,0.00,3074.00,0.00,0.00,0.00,0.00,286.20,6.80,279.40,187.20,71473.60,2721020,0,5454588,66.72,25852,4524004,1246048,15.24,1103096,4132012,108104,685264,150880,2168,4464,18156,0,0,0.00,0,0.00,2,257,2.52,1.40,0.58,1,286.20,187.20,71473.60,250.39,134.21,486.76,3.49,100.00,6.00,8.00,0.54,1.15,0.00,0.00,0.00,0.00
2018-01-05 06:39:19,19.09,0.00,0.81,46.46,0.00,0.00,0.00,0.00,0.00,33.64,2.40,543.80,704.60,0.00,0.00,104.00,21426.40,901.20,0.00,1169.80,0.00,0.00,0.00,0.00,210.60,10.40,200.20,208.00,51044.80,2667492,0,5508116,67.37,25868,4524488,1325684,16.22,1157952,4131028,1088,738564,150812,2216,4548,18156,0,0,0.00,0,0.00,2,267,2.48,1.41,0.59,0,210.60,208.00,51044.80,243.37,108.79,522.12,4.00,84.32,6.80,9.20,3.47,1.37,0.00,0.00,0.00,0.00
2018-01-05 06:39:24,62.56,0.00,2.02,0.10,0.20,0.00,0.00,0.00,0.00,35.12,26.00,1617.60,1552.40,0.00,0.00,76.00,2.40,5533.00,0.00,2229.40,0.00,0.00,0.00,0.00,7.60,7.20,0.40,152.00,4.80,2491416,0,5684192,69.53,25884,4525536,1709400,20.91,1331264,4130740,1688,910532,151804,3024,5416,18156,0,0,0.00,0,0.00,3,365,2.28,1.39,0.59,0,7.60,152.00,4.80,20.63,0.00,0.32,0.32,0.24,46.20,64.00,6.73,18.22,0.00,0.00,0.00,0.00
2018-01-05 06:39:29,81.23,0.00,1.92,0.10,0.10,0.00,0.20,0.00,0.00,16.45,3.60,1617.00,1524.00,0.00,0.00,8.80,64.80,4277.20,0.00,3589.80,0.00,0.00,0.00,0.00,2.40,1.40,1.00,17.60,129.60,2305112,0,5870496,71.81,25896,4525736,1819824,22.26,1515056,4130860,1740,1094276,152132,3144,5900,18156,0,0,0.00,0,0.00,3,379,2.34,1.41,0.60,0,2.40,17.60,129.60,61.33,0.03,13.67,7.00,1.68,50.40,38.40,7.96,6.55,0.00,0.00,0.00,0.00
2018-01-05 06:39:34,66.90,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,32.29,0.00,1207.40,1100.60,0.00,0.00,4.00,23.20,51.40,0.00,112.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,46.40,2304996,0,5870612,71.81,25904,4525804,1819824,22.26,1515640,4130884,1772,1094812,152168,3136,5904,18156,0,0,0.00,0,0.00,2,378,2.23,1.41,0.60,0,1.80,8.00,46.40,30.22,0.00,0.00,0.00,0.00,17.40,13.60,2.53,2.32,0.00,0.00,0.00,0.00
2018-01-05 06:39:39,59.17,0.00,0.81,0.10,0.00,0.00,0.10,0.00,0.00,39.82,0.00,1161.00,1094.60,0.00,0.00,0.00,146.40,54.00,0.00,141.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,292.80,2304912,0,5870696,71.81,25912,4525864,1819824,22.26,1515652,4130916,1128,1094800,152192,3120,5904,18156,0,0,0.00,0,0.00,2,376,2.21,1.42,0.61,0,10.40,0.00,292.80,28.15,0.01,0.77,0.46,0.48,26.00,17.80,7.65,2.77,0.00,0.00,0.00,0.00
2018-01-05 06:39:44,54.83,0.00,1.51,0.10,0.10,0.00,0.10,0.00,0.00,43.36,7.98,1121.76,1079.84,0.00,0.00,0.80,132.53,2660.88,0.00,13992.42,0.00,0.00,0.00,0.00,5.79,0.20,5.59,1.60,265.07,2518304,0,5657304,69.20,25948,4522780,1694872,20.73,1305360,4127028,520,885680,152208,3112,5340,18156,0,0,0.00,0,0.00,4,367,2.11,1.41,0.61,0,5.79,1.60,265.07,46.07,0.02,4.00,1.52,0.88,21.96,17.56,5.58,2.73,0.00,0.00,0.00,0.00
2018-01-05 06:39:49,85.03,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,12.96,4.00,1336.00,1209.40,0.00,0.00,1228.80,27.20,3740.20,0.00,2849.40,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,54.40,2310600,0,5865008,71.74,25960,4525064,1813164,22.18,1511636,4129576,816,1090320,152212,3136,5896,18156,0,0,0.00,0,0.00,6,378,2.10,1.42,0.62,0,10.20,2457.60,54.40,246.27,0.04,3.92,0.24,0.24,26.20,20.00,8.39,3.05,0.00,0.00,0.00,0.00
2018-01-05 06:39:54,67.75,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,31.34,0.00,1399.40,1279.40,0.00,0.00,0.00,59.20,59.00,0.00,903.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,2311504,0,5864104,71.73,25968,4519904,1813164,22.18,1514664,4124864,620,1093672,152208,3136,5900,18156,0,0,0.00,0,0.00,4,378,2.18,1.45,0.63,0,1.60,0.00,118.40,74.00,0.01,3.50,3.50,0.56,34.40,22.40,10.80,3.25,0.00,0.00,0.00,0.00
2018-01-05 06:39:59,70.56,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,27.62,8.20,1812.80,1423.80,0.00,0.00,0.00,21.60,540.40,0.00,1172.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2313128,0,5862480,71.71,25976,4515036,1813164,22.18,1517312,4120124,852,1096444,152332,3136,5904,18156,0,0,0.00,0,0.00,2,377,2.08,1.44,0.63,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,100.20,110.20,17.78,23.19,0.00,0.00,0.00,0.00
2018-01-05 06:40:04,56.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.13,0.60,915.00,915.20,0.00,0.00,0.00,52.80,95.00,0.00,547.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2318476,0,5857132,71.64,25984,4510024,1813164,22.18,1517480,4115384,792,1096932,152324,3112,5908,18156,0,0,0.00,0,0.00,2,375,2.40,1.51,0.66,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,53.60,41.60,7.40,8.07,0.00,0.00,0.00,0.00
