timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:38:57,0.00,0.00,0.10,6.83,0.00,0.00,0.00,0.00,0.00,93.07,0.00,222.80,173.20,0.00,0.00,0.80,9234.40,9.00,0.00,19.80,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,11812.80,2887020,0,5288588,64.69,25764,4522596,986704,12.07,940168,4130816,670752,522636,150460,1960,3232,18156,0,0,0.00,0,0.00,0,231,3.21,1.55,0.65,1,46.60,1.60,11812.80,253.53,18.83,274.70,2.95,13.76,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:02,0.10,0.00,0.30,53.68,0.10,0.00,0.00,0.00,0.00,45.82,0.00,243.60,421.40,0.00,0.00,0.80,33436.00,13.00,0.00,689.00,0.00,0.00,0.00,0.00,284.00,0.20,283.80,1.60,72414.40,2885324,0,5290284,64.71,25776,4522628,986704,12.07,941200,4130824,503784,523616,150436,1960,3232,18156,0,0,0.00,0,0.00,0,231,3.03,1.54,0.65,3,284.00,1.60,72414.40,254.99,138.87,489.22,3.52,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:39:07,0.91,0.00,0.71,49.70,0.20,0.00,0.00,0.00,0.00,48.49,13.80,440.80,631.40,0.00,0.00,2.40,37711.20,5543.40,0.00,1512.00,0.00,0.00,0.00,0.00,281.60,0.60,281.00,4.80,71822.40,2880788,0,5294820,64.76,25808,4522976,986704,12.07,945564,4131132,315512,527908,150568,1984,3748,18156,0,0,0.00,0,0.00,0,235,2.87,1.53,0.65,3,281.60,4.80,71822.40,255.07,140.76,501.85,3.55,100.00,17.20,15.20,60.56,2.23,0.00,0.00,0.00,0.00
2018-01-05 06:39:12,0.20,0.00,0.10,52.88,0.10,0.00,0.00,0.00,0.00,46.72,0.60,271.60,448.80,0.00,0.00,7.20,34425.60,25.60,0.00,89.80,0.00,0.00,0.00,0.00,269.60,1.80,267.80,14.40,68459.20,2872356,0,5303252,64.87,25840,4523044,986704,12.07,953956,4131164,143808,536244,150544,2000,3748,18156,0,0,0.00,0,0.00,1,236,2.72,1.52,0.65,2,269.60,14.40,68459.20,253.98,135.34,502.25,3.71,100.00,14.20,19.40,1.34,118.59,0.00,0.00,0.00,0.01
2018-01-05 06:39:17,0.00,0.00,0.20,44.76,0.10,0.00,0.00,0.00,0.00,54.94,0.00,250.20,387.00,0.00,0.00,1.60,28582.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,244.20,0.40,243.80,3.20,62270.40,2872372,0,5303236,64.87,25852,4523100,986704,12.07,954008,4131192,776,536244,150528,2000,3748,18156,0,0,0.00,0,0.00,1,236,2.58,1.51,0.65,0,244.20,3.20,62270.40,255.01,109.75,471.28,3.77,92.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-05 06:39:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,133.00,0.00,0.00,0.00,12.80,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2872312,0,5303296,64.87,25860,4523120,986704,12.07,954020,4131208,812,536244,150464,2000,3748,18156,0,0,0.00,0,0.00,0,236,2.38,1.49,0.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-05 06:39:27,86.87,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,9.42,17.40,1307.20,986.00,0.00,0.00,0.00,89.60,11378.60,0.00,4366.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,179.20,2626872,0,5548736,67.87,25868,4523680,1456920,17.82,1194728,4131608,940,778960,151268,2352,4980,18156,0,0,0.00,0,0.00,5,280,2.59,1.55,0.67,0,8.80,0.00,179.20,20.36,0.02,2.73,1.27,1.12,17.00,18.80,23.14,2.45,0.00,0.00,0.00,0.00
2018-01-05 06:39:32,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.00,1768.00,1080.40,0.00,0.00,8.80,35.20,3442.60,0.00,2446.00,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,70.40,2315016,0,5860592,71.68,25880,4521876,1595752,19.52,1508884,4129508,1368,1090480,151524,2472,5640,18156,0,0,0.00,0,0.00,4,295,2.70,1.59,0.69,0,2.20,17.60,70.40,40.00,0.00,1.45,1.09,0.24,12.20,16.60,20.42,2.09,0.00,0.00,0.00,0.00
2018-01-05 06:39:37,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1599.40,1138.60,0.00,0.00,0.80,84.80,41.80,0.00,545.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,169.60,2324020,0,5851588,71.57,25888,4516808,1595752,19.52,1504260,4124652,1072,1086204,151472,2440,5640,18156,0,0,0.00,0,0.00,3,290,2.96,1.66,0.72,0,2.40,1.60,169.60,71.33,0.00,0.33,0.33,0.08,4.00,6.00,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-05 06:39:42,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1594.60,974.60,0.00,0.00,2.40,12.80,782.00,0.00,702.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,25.60,2328608,0,5847000,71.52,25900,4511732,1595752,19.52,1504600,4119776,1164,1086744,151512,2416,5648,18156,0,0,0.00,0,0.00,4,288,3.05,1.70,0.74,0,1.00,4.80,25.60,30.40,0.02,19.20,19.20,1.92,10.80,13.60,1.73,2.81,0.00,0.00,0.00,0.00
