timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:23:28,6.86,0.00,0.15,0.40,0.00,0.00,0.00,0.00,0.00,92.59,0.80,336.20,315.20,0.00,0.00,0.00,52.80,976.60,0.00,2689.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,15517048,0,916092,5.57,40364,365784,991660,6.03,529784,216700,368,340372,54864,2040,2992,31404,0,0,0.00,0,0.00,0,241,0.39,0.26,0.59,0,4.00,0.00,105.60,26.40,0.03,8.00,4.00,1.60,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:23:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,153.20,0.00,0.00,0.00,2.40,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,15517056,0,916084,5.57,40364,365804,991660,6.03,529804,216720,376,340388,54856,2040,2992,31404,0,0,0.00,0,0.00,0,241,0.35,0.26,0.58,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:23:38,11.68,0.00,0.91,0.00,0.15,0.00,0.05,0.00,0.00,87.20,7.00,2030.80,2765.40,0.00,0.00,0.00,5.60,1944.20,0.00,7005.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15381988,0,1051152,6.40,40372,420100,1156028,7.03,611360,270672,54680,421880,54608,2112,3160,31404,0,0,0.00,0,0.00,0,252,0.33,0.26,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1261.60,506.60,10940.33,34.32,0.00,0.00,0.00,0.90
2018-01-05 08:23:43,1.32,0.00,0.15,0.41,0.20,0.00,0.10,0.00,0.00,97.81,0.00,2544.80,2938.00,0.00,0.00,0.00,10873.60,16.40,0.00,2475.20,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,21747.20,15356428,0,1076712,6.55,40380,446244,1156028,7.03,611252,297072,26608,421752,54560,2128,3164,31404,0,0,0.00,0,0.00,1,252,0.30,0.25,0.58,0,97.80,0.00,21747.20,222.36,3.27,33.42,0.29,2.80,612.80,342.40,5382.73,23.10,0.00,0.00,0.00,0.44
2018-01-05 08:23:48,38.59,0.00,2.25,0.00,0.15,0.00,0.00,0.00,0.00,59.01,21.80,3869.80,3843.80,0.00,0.00,0.00,14876.80,14942.60,0.00,7085.60,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29753.60,14919624,0,1513516,9.21,40408,494804,14485524,88.15,996820,342936,948,804540,55772,2728,5068,31404,0,0,0.00,0,0.00,7,331,0.92,0.38,0.62,0,116.60,0.00,29753.60,255.18,4.56,39.14,0.32,3.68,1093.00,545.40,9593.11,35.90,0.00,0.00,0.00,0.79
2018-01-05 08:23:53,80.97,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,15.41,30.80,3078.40,1915.00,0.00,0.00,0.00,51.20,14447.20,0.00,7349.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,14002016,0,2431124,14.79,40420,494840,14634160,89.05,1910392,335788,1196,1719200,56704,3456,7500,31404,0,0,0.00,0,0.00,4,421,0.84,0.37,0.62,0,0.80,0.00,102.40,128.00,0.01,8.00,7.00,0.56,54.00,38.40,323.75,7.99,0.00,0.00,0.00,0.03
2018-01-05 08:23:58,92.74,0.00,3.71,0.00,0.05,0.00,0.05,0.00,0.00,3.46,4.60,2942.00,2224.40,0.00,0.00,0.00,1996.80,2707.20,0.00,4939.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3993.60,11291520,0,5141620,31.29,40428,515728,14785588,89.97,4561508,344120,12204,4398620,56864,3544,12264,31404,0,0,0.00,0,0.00,8,428,1.10,0.43,0.63,0,16.40,0.00,3993.60,243.51,2.19,133.80,5.41,8.88,353.20,176.80,2954.47,15.18,0.00,0.00,0.00,0.24
2018-01-05 08:24:03,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1723.60,1635.40,0.00,0.00,0.00,41.60,243.20,0.00,11014.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,9407984,0,7025156,42.75,40436,515756,14785588,89.97,6453980,344140,12296,6280836,56824,3512,16328,31404,0,0,0.00,0,0.00,5,425,1.33,0.49,0.65,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,1.80,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-05 08:24:08,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674.60,1595.40,0.00,0.00,0.00,3.20,152.80,0.00,2918.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8234204,0,8198936,49.89,40444,515776,14785588,89.97,7635784,344152,12320,7452384,56824,3488,18436,31404,0,0,0.00,0,0.00,6,421,1.54,0.55,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-05 08:24:13,98.60,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1742.60,1612.00,0.00,0.00,0.00,105.60,138.00,0.00,3527.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,7165416,0,9267724,56.40,40452,515804,14785588,89.97,8684368,344156,11868,8519380,56760,3464,20684,31404,0,0,0.00,0,0.00,4,419,2.14,0.69,0.71,0,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
