timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:23:28,10.22,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,89.28,1.00,416.40,548.40,0.00,0.00,0.00,55.20,2561.60,0.00,3730.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,15525888,0,907252,5.52,40096,368828,1013896,6.17,519692,216864,356,329736,53244,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.60,0.39,0.69,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:23:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.80,147.40,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15525888,0,907252,5.52,40096,368848,1013896,6.17,519728,216872,376,329740,53244,2032,2952,31404,0,0,0.00,0,0.00,1,240,0.55,0.39,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 08:23:38,9.56,0.00,1.06,0.05,0.10,0.00,0.10,0.00,0.00,89.13,5.40,2002.60,2273.60,0.00,0.00,0.00,4.00,1482.20,0.00,6280.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15401180,0,1031960,6.28,40104,418156,1146856,6.98,598400,266180,49676,406384,53032,2088,3112,31404,0,0,0.00,0,0.00,0,249,0.51,0.38,0.68,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1149.20,368.20,10000.38,25.16,0.00,0.00,0.00,0.82
2018-01-05 08:23:43,1.79,0.00,0.31,0.00,0.21,0.00,0.15,0.00,0.00,97.54,1.60,3341.80,3517.00,0.00,0.00,0.00,35.20,260.80,0.00,3392.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,15365040,0,1068100,6.50,40112,454232,1146856,6.98,598864,302088,85736,406800,53328,2120,3120,31404,0,0,0.00,0,0.00,0,251,0.47,0.37,0.68,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,827.40,441.80,7258.56,29.39,0.00,0.00,0.00,0.59
2018-01-05 08:23:48,49.21,0.00,2.24,0.61,0.15,0.00,0.36,0.00,0.00,47.43,21.80,3613.40,3947.00,0.00,0.00,0.00,18.40,17619.80,0.00,8627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14878280,0,1554860,9.46,40140,497860,14465040,88.02,1039708,342996,129376,844700,54548,2752,5216,31404,0,0,0.00,0,0.00,11,330,1.31,0.55,0.73,0,0.40,0.00,36.80,92.00,0.01,30.00,30.00,1.20,986.20,487.20,8656.93,32.11,0.00,0.00,0.00,0.71
2018-01-05 08:23:53,76.88,0.00,4.02,0.00,0.05,0.00,0.00,0.00,0.00,19.05,30.00,3103.40,1894.40,0.00,0.00,0.00,47.20,15335.80,0.00,9495.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,14039044,0,2394096,14.57,40152,497884,14595512,88.82,1881180,336032,129540,1681424,55144,3448,7352,31404,0,0,0.00,0,0.00,0,416,2.17,0.74,0.79,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,18.00,27.80,5.05,6.97,0.00,0.00,0.00,0.00
2018-01-05 08:23:58,91.63,0.00,3.71,0.00,0.05,0.00,0.15,0.00,0.00,4.46,4.80,3166.60,2174.20,0.00,0.00,0.00,2048.00,2753.20,0.00,3217.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4096.00,11509032,0,4924108,29.96,40160,518776,14705696,89.49,4351460,344280,140308,4183904,55372,3504,12004,31404,0,0,0.00,0,0.00,5,424,2.31,0.80,0.81,0,17.80,0.00,4096.00,230.11,0.05,3.01,0.22,0.40,386.60,196.40,3273.17,15.85,0.00,0.00,0.00,0.27
2018-01-05 08:24:03,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1677.20,1627.80,0.00,0.00,0.00,135.20,255.20,0.00,15419.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,270.40,9559752,0,6873388,41.83,40168,518800,14705696,89.49,6321836,344300,139952,6129724,55376,3488,15892,31404,0,0,0.00,0,0.00,8,422,2.53,0.87,0.83,0,12.60,0.00,270.40,21.46,0.03,2.29,0.38,0.48,1.60,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-05 08:24:08,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1670.00,1601.80,0.00,0.00,0.00,4.00,127.00,0.00,2507.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8546096,0,7887044,47.99,40176,518824,14705696,89.49,7327420,344316,139988,7141444,55380,3472,18156,31404,0,0,0.00,0,0.00,7,418,2.89,0.97,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-05 08:24:13,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1788.60,1784.60,0.00,0.00,0.00,25726.40,158.60,0.00,4660.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51452.80,7384644,0,9048496,55.06,40184,518848,14705696,89.49,8455960,344324,11484,8300640,55364,3432,20268,31404,0,0,0.00,0,0.00,5,415,2.98,1.02,0.88,0,201.60,0.00,51452.80,255.22,8.88,44.04,0.40,8.08,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
