timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:23:28,10.31,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,89.34,1.40,397.80,412.80,0.00,0.00,0.00,56.80,1150.60,0.00,2123.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,15506896,0,926244,5.64,40332,366932,1022284,6.22,537852,216900,356,349600,54384,2032,2980,31404,0,0,0.00,0,0.00,0,240,0.42,0.24,0.58,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 08:23:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,143.20,0.00,0.00,0.00,0.00,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15506920,0,926220,5.64,40332,366960,1022284,6.22,537852,216908,376,349604,54360,2032,2980,31404,0,0,0.00,0,0.00,0,240,0.39,0.24,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 08:23:38,12.02,0.00,1.12,0.00,0.20,0.00,0.20,0.00,0.00,86.46,5.40,2767.40,3997.00,0.00,0.00,0.00,2.40,1949.60,0.00,7910.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15366432,0,1066708,6.49,40340,430884,1168564,7.11,618228,280456,64300,427812,54240,2144,3152,31404,0,0,0.00,0,0.00,1,249,0.36,0.24,0.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1485.80,651.20,12993.11,43.68,0.00,0.00,0.00,1.06
2018-01-05 08:23:43,57.59,0.00,3.10,0.05,0.26,0.00,0.21,0.00,0.00,38.79,21.60,5361.20,5125.40,0.00,0.00,0.00,36.00,19662.40,0.00,12683.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,14814028,0,1619112,9.85,40368,495948,14471896,88.07,1102828,342684,129328,909192,55584,2744,5400,31404,0,0,0.00,0,0.00,8,329,0.73,0.31,0.60,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,1471.60,804.00,12922.37,53.39,0.00,0.00,0.00,1.06
2018-01-05 08:23:48,67.85,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,28.28,31.20,3589.20,1767.80,0.00,0.00,0.00,53.60,10618.00,0.00,6388.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13987496,0,2445644,14.88,40380,495972,14602560,88.86,1930160,335964,129516,1733908,56180,3416,7468,31404,0,0,0.00,0,0.00,0,417,0.67,0.31,0.60,0,1.00,0.00,107.20,107.20,0.01,12.00,4.00,0.40,18.80,27.40,5.09,6.87,0.00,0.00,0.00,0.00
2018-01-05 08:23:53,0.30,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.55,0.00,1555.20,919.40,0.00,0.00,0.00,29.60,12.60,0.00,503.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13994184,0,2438956,14.84,40388,496000,14602560,88.86,1925584,335984,129484,1725176,56236,3392,7528,31404,0,0,0.00,0,0.00,0,410,0.62,0.30,0.59,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,8.60,7.00,60.03,0.94,0.00,0.00,0.00,0.00
2018-01-05 08:23:58,91.47,0.00,4.26,0.00,0.00,0.00,0.05,0.00,0.00,4.21,4.80,2834.00,2083.20,0.00,0.00,0.00,2025.60,3316.40,0.00,4751.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4051.20,11579924,0,4853216,29.53,40396,516888,14713804,89.54,4276076,344268,140320,4112208,56532,3520,11576,31404,0,0,0.00,0,0.00,9,426,0.89,0.37,0.61,0,17.00,0.00,4051.20,238.31,0.12,7.20,1.32,2.24,380.00,183.80,3213.70,15.86,0.00,0.00,0.00,0.26
2018-01-05 08:24:03,96.65,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1706.60,1659.40,0.00,0.00,0.00,133.60,458.00,0.00,51847.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,267.20,9517020,0,6916120,42.09,40404,516916,14713804,89.54,6332808,344280,139956,6173016,56528,3488,16268,31404,0,0,0.00,0,0.00,4,422,1.14,0.43,0.63,0,13.60,0.00,267.20,19.65,0.03,2.06,0.76,1.04,2.00,4.00,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-05 08:24:08,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1731.80,1818.00,0.00,0.00,0.00,25714.40,151.40,0.00,6191.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,8275516,0,8157624,49.64,40412,516936,14713804,89.54,7598436,344296,11428,7412004,56536,3472,18468,31404,0,0,0.00,0,0.00,4,420,1.37,0.49,0.65,0,201.40,0.00,51428.80,255.36,9.13,45.35,0.46,9.36,2.20,4.40,0.35,1.59,0.00,0.00,0.00,0.00
2018-01-05 08:24:13,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1725.60,1631.80,0.00,0.00,0.00,86.40,236.80,0.00,14304.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,172.80,7401808,0,9031332,54.96,40420,516964,14713804,89.54,8470636,344312,11184,8284216,56528,3440,20392,31404,0,0,0.00,0,0.00,4,416,1.82,0.59,0.68,0,11.60,0.00,172.80,14.90,0.02,1.38,0.07,0.08,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-05 08:24:18,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1837.00,1596.00,0.00,0.00,0.00,22.40,177.60,0.00,6385.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,5942952,0,10490188,63.84,40428,516988,14713804,89.54,9918792,344332,11256,9740520,56532,3440,23140,31404,0,0,0.00,0,0.00,4,416,1.99,0.65,0.70,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-05 08:24:23,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1936.20,1617.80,0.00,0.00,0.00,10.40,281.40,0.00,3064.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5314536,0,11118604,67.66,40436,517012,14713804,89.54,10541604,344328,11312,10367400,56540,3432,24460,31404,0,0,0.00,0,0.00,4,415,2.15,0.71,0.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-05 08:24:28,55.85,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,43.90,0.00,1811.40,1350.20,0.00,0.00,0.00,2205.60,25.20,0.00,42.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4411.20,5283816,0,11149324,67.85,40444,517036,14713804,89.54,10611248,344308,408,10398176,56528,3424,24492,31404,0,0,0.00,0,0.00,1,413,1.98,0.69,0.71,0,19.20,0.00,4411.20,229.75,0.25,13.12,0.25,0.48,3.40,4.80,0.43,3.30,0.00,0.00,0.00,0.00
2018-01-05 08:24:33,41.45,0.00,0.55,0.00,0.05,0.00,0.05,0.00,0.00,57.90,0.00,1738.40,1412.40,0.00,0.00,0.00,33.60,2982.00,0.00,2382.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,5229340,0,11203800,68.18,40444,517064,14750312,89.76,10665036,344248,268,10451800,56540,3416,24608,31404,0,0,0.00,0,0.00,5,413,2.06,0.73,0.72,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,157.40,64.00,1278.48,7.63,0.00,0.00,0.00,0.10
2018-01-05 08:24:38,98.60,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1894.40,1661.60,0.00,0.00,0.00,52.00,139.80,0.00,5427.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,4166048,0,12267092,74.65,40452,517092,14797928,90.05,11688376,344268,168,11511960,56460,3416,26356,31404,0,0,0.00,0,0.00,4,413,2.22,0.79,0.74,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
