timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:23:28,6.26,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,93.54,0.80,324.40,289.60,0.00,0.00,0.00,37.60,961.00,0.00,2367.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15517384,0,915756,5.57,40544,371864,988832,6.02,529836,216884,352,334384,54604,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.56,0.43,0.70,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:23:33,29.40,0.00,2.16,0.00,0.10,0.00,0.50,0.00,0.00,67.84,11.00,1143.80,2723.00,0.00,0.00,0.00,0.00,7711.40,0.00,16480.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15154724,0,1278416,7.78,40548,500708,1677696,10.21,767936,338556,129188,567284,54736,2232,3764,31404,0,0,0.00,0,0.00,1,266,0.51,0.42,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2959.20,790.80,25930.28,51.65,0.00,0.00,0.00,2.12
2018-01-05 08:23:38,61.25,0.00,2.93,0.15,0.05,0.00,0.05,0.00,0.00,35.57,38.60,2405.40,2256.60,0.00,0.00,0.00,36.80,19077.20,0.00,7312.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14583900,0,1849240,11.25,40572,501120,11800468,71.81,1341528,333004,129696,1132836,56244,3488,5984,31404,0,0,0.00,0,0.00,10,434,0.55,0.43,0.69,0,0.80,0.00,73.60,92.00,0.01,12.00,6.00,0.48,61.20,77.60,9.60,25.34,0.00,0.00,0.00,0.00
2018-01-05 08:23:43,33.05,0.00,1.47,0.00,0.10,0.00,0.05,0.00,0.00,65.33,16.40,2317.60,1942.60,0.00,0.00,0.00,48.00,8265.20,0.00,6291.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,14145656,0,2287484,13.92,40580,501176,11882528,72.31,1777328,331552,129776,1567128,56940,3952,7360,31404,0,0,0.00,0,0.00,0,480,0.67,0.45,0.70,0,2.20,0.00,96.00,43.64,0.00,0.73,0.36,0.08,21.80,31.00,4.67,10.42,0.00,0.00,0.00,0.00
2018-01-05 08:23:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1635.60,1013.20,0.00,0.00,0.00,18.40,15.40,0.00,215.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14147568,0,2285572,13.91,40588,501204,11882528,72.31,1774452,331576,129836,1564232,56952,3624,7360,31404,0,0,0.00,0,0.00,1,439,0.62,0.45,0.70,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,8.60,17.20,0.62,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:23:53,2.02,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,97.83,0.20,1624.00,1046.40,0.00,0.00,0.00,20.80,76.40,0.00,446.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,14115216,0,2317924,14.11,40596,501228,11882528,72.31,1801268,331568,129792,1595104,56940,3544,7356,31404,0,0,0.00,0,0.00,5,430,0.57,0.44,0.69,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,93.20,36.40,775.41,3.49,0.00,0.00,0.00,0.06
2018-01-05 08:23:58,78.64,0.00,3.43,0.00,0.05,0.00,0.05,0.00,0.00,17.83,3.60,2397.40,2200.00,0.00,0.00,0.00,1593.60,2234.80,0.00,28256.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3187.20,11556220,0,4876920,29.68,40604,516904,12024556,73.17,4344576,337420,137492,4136780,56936,3640,12044,31404,0,0,0.00,0,0.00,7,441,0.76,0.48,0.70,0,22.60,0.00,3187.20,141.03,0.56,24.71,2.12,4.80,212.80,122.60,1681.05,13.08,0.00,0.00,0.00,0.14
2018-01-05 08:24:03,76.43,0.00,2.16,0.75,0.00,0.00,0.00,0.00,0.00,20.65,0.00,1644.80,1734.00,0.00,0.00,0.00,25821.60,206.40,0.00,42322.40,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51643.20,10544020,0,5889120,35.84,40612,516932,12024556,73.17,5331940,337440,8712,5148696,56992,3640,14384,31404,0,0,0.00,0,0.00,6,441,0.94,0.52,0.72,0,210.60,0.00,51643.20,245.22,11.52,54.72,0.43,9.12,2.00,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-05 08:24:08,77.96,0.00,1.91,0.00,0.05,0.00,0.00,0.00,0.00,20.08,0.00,1632.80,1567.20,0.00,0.00,0.00,56.80,170.40,0.00,37805.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,9745712,0,6687428,40.69,40620,516952,12024556,73.17,6105852,337452,8640,5945120,57056,3600,15944,31404,0,0,0.00,0,0.00,6,436,1.18,0.58,0.73,0,6.80,0.00,113.60,16.71,0.00,0.12,0.12,0.08,3.00,5.80,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-05 08:24:13,76.38,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,21.16,0.00,1638.20,1483.80,0.00,0.00,0.00,34.40,365.60,0.00,63037.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,8469324,0,7963816,48.46,40628,516980,12024556,73.17,7381544,337476,8596,7218752,57072,3576,18308,31404,0,0,0.00,0,0.00,3,433,1.33,0.62,0.75,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-05 08:24:18,77.14,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,21.71,0.00,1654.20,1500.60,0.00,0.00,0.00,9.60,121.80,0.00,23118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7915072,0,8518068,51.83,40636,517004,12024556,73.17,7948988,337488,8652,7771860,57008,3568,19444,31404,0,0,0.00,0,0.00,3,432,1.46,0.66,0.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,4.00,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-05 08:24:23,54.47,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,45.33,0.00,1650.60,1355.00,0.00,0.00,0.00,8.00,25.40,0.00,1160.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7872032,0,8561108,52.10,40644,517032,12024556,73.17,8020796,337464,8668,7814964,57040,3568,19592,31404,0,0,0.00,0,0.00,0,431,1.51,0.68,0.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,3.80,0.27,2.42,0.00,0.00,0.00,0.00
2018-01-05 08:24:28,0.30,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.54,0.00,1570.66,942.51,0.00,0.00,0.00,1648.70,11.78,0.00,35.53,0.00,0.00,0.00,0.00,14.37,0.00,14.37,0.00,3297.41,7841088,0,8592052,52.28,40652,517052,12024556,73.17,8065792,337460,504,7845596,57032,3552,19652,31404,0,0,0.00,0,0.00,0,429,1.39,0.67,0.76,0,14.37,0.00,3297.41,229.44,0.27,18.83,0.61,0.88,2.79,4.59,0.35,1.05,0.00,0.00,0.00,0.00
2018-01-05 08:24:33,36.32,0.00,0.25,0.05,0.10,0.00,0.05,0.00,0.00,63.22,0.00,1728.60,1443.20,0.00,0.00,0.00,84.80,1578.60,0.00,2336.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,169.60,7802520,0,8630620,52.52,40660,517084,12024556,73.17,8100044,337448,200,7881868,56992,3536,19720,31404,0,0,0.00,0,0.00,4,428,1.28,0.66,0.76,0,4.20,0.00,169.60,40.38,0.00,0.19,0.19,0.08,128.40,52.80,959.76,9.03,0.00,0.00,0.00,0.08
2018-01-05 08:24:38,76.58,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,22.01,0.00,1634.80,1533.20,0.00,0.00,0.00,12.80,130.80,0.00,29161.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7179076,0,9254064,56.31,40668,517108,12007576,73.07,8698580,337464,220,8502840,56984,3400,20772,31404,0,0,0.00,0,0.00,4,411,1.41,0.70,0.77,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,1.33,0.00,0.00,0.00,0.00
