timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:38:05,38.22,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,59.46,24.60,1610.80,1808.00,0.00,0.00,0.00,13.60,15795.00,0.00,17578.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5801196,0,1858304,24.26,33688,223544,2708168,35.36,1626884,101012,192,1472680,52236,4856,7700,16968,0,0,0.00,0,0.00,3,599,0.34,0.52,1.38,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:38:10,37.79,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,58.98,47.60,1845.40,1966.00,0.00,0.00,0.00,80.00,29716.00,0.00,22651.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,160.00,5768764,0,1890736,24.68,33700,238980,2796156,36.51,1641080,116140,15504,1486956,52332,5064,8852,16968,0,0,0.00,0,0.00,3,610,0.47,0.55,1.39,0,7.40,0.00,160.00,21.62,0.01,0.97,0.22,0.16,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 15:38:15,33.40,0.00,5.21,0.46,0.20,0.00,0.00,0.00,0.00,60.73,25.40,3349.40,3477.20,0.00,0.00,2.40,335.20,6486.40,0.00,6926.20,0.00,0.00,0.00,0.00,20.40,0.60,19.80,4.80,670.40,5283720,0,2375780,31.02,33708,415160,2949308,38.51,1920272,287176,192992,1758528,87772,5080,9856,16968,0,0,0.00,0,0.00,0,619,0.59,0.57,1.39,0,20.40,4.80,670.40,33.10,0.02,1.02,0.71,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:38:20,24.77,0.00,2.34,0.81,0.20,0.00,0.10,0.00,0.00,71.78,46.40,3834.60,3701.80,0.00,0.00,4.00,2852.00,7652.60,0.00,5684.00,0.00,0.00,0.00,0.00,48.00,1.00,47.00,8.00,5704.00,5080580,0,2578920,33.67,33756,519376,3169496,41.38,2022776,385084,311296,1854792,91000,5288,10336,16968,0,0,0.00,0,0.00,2,645,0.55,0.56,1.38,0,48.00,8.00,5704.00,119.00,0.49,10.22,0.67,3.20,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 15:38:25,33.55,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,65.44,13.80,1904.60,2115.60,0.00,0.00,0.80,59.20,4994.20,0.00,5353.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,118.40,4897488,0,2762012,36.06,33768,519576,3484864,45.50,2204696,385088,311656,2036396,90924,5760,10940,16968,0,0,0.00,0,0.00,0,706,0.58,0.57,1.38,0,2.20,1.60,118.40,54.55,0.00,0.36,0.36,0.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 15:38:30,17.90,0.00,4.10,0.10,0.35,0.00,0.05,0.00,0.00,77.50,42.20,2965.00,2624.40,0.00,0.00,0.80,59.20,10925.60,0.00,32911.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,118.40,5400492,0,2259008,29.49,33804,328736,3283324,42.87,1925044,199392,120888,1761952,55568,5480,9408,16968,0,0,0.00,0,0.00,2,657,0.62,0.58,1.38,0,5.20,1.60,118.40,23.08,0.00,0.92,0.92,0.48,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 15:38:35,39.24,0.00,2.01,0.15,0.10,0.00,0.00,0.00,0.00,58.50,17.20,1770.80,1957.20,0.00,0.00,0.00,1716.80,12817.80,0.00,36715.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3433.60,5733824,0,1925676,25.14,33844,224508,2807036,36.65,1692448,101484,16696,1537716,52892,5008,8072,16968,0,0,0.00,0,0.00,0,616,0.57,0.57,1.37,0,15.00,0.00,3433.60,228.91,0.21,13.81,0.43,0.64,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:38:40,33.05,0.00,6.60,0.25,0.15,0.00,0.00,0.00,0.00,59.95,39.72,2398.80,2261.88,0.00,0.00,0.00,1861.88,24803.39,0.00,17073.05,0.00,0.00,0.00,0.00,16.17,0.00,16.17,0.00,3723.75,5278312,0,2381188,31.09,33880,416080,2994488,39.10,1926140,287664,208236,1763948,88560,5088,9820,16968,0,0,0.00,0,0.00,3,624,0.60,0.57,1.37,0,16.17,0.00,3723.75,230.32,0.23,14.27,0.40,0.64,5.19,5.19,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-20 15:38:45,16.91,0.00,1.79,0.77,0.26,0.00,0.15,0.00,0.00,80.11,55.20,4405.00,4321.80,0.00,0.00,7.20,3244.80,3668.60,0.00,5294.20,0.00,0.00,0.00,0.00,98.40,1.80,96.60,14.40,6489.60,5215864,0,2443636,31.90,33904,468248,3002096,39.19,1938912,336816,251028,1773624,89452,5128,9884,16968,0,0,0.00,0,0.00,0,627,0.55,0.56,1.36,0,98.40,14.40,6489.60,66.10,1.05,10.71,0.54,5.28,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 15:38:50,38.45,0.00,2.07,0.00,0.05,0.00,0.10,0.00,0.00,59.32,25.60,2237.00,2467.20,0.00,0.00,0.00,125.60,10330.40,0.00,6862.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,251.20,4913744,0,2745756,35.85,33916,520348,3542960,46.26,2188252,385440,302988,2019444,91584,5440,10764,16968,0,0,0.00,0,0.00,4,705,0.59,0.57,1.36,0,2.00,0.00,251.20,125.60,0.00,0.00,0.00,0.00,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
