timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:52:44,8.24,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,91.26,0.80,384.60,287.20,0.00,0.00,0.00,32.80,801.80,0.00,1806.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7371944,0,803664,9.83,26988,319356,828612,10.14,495880,207168,388,356712,35796,1856,2928,18156,0,0,0.00,0,0.00,1,218,0.47,0.85,0.73,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:52:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,137.40,0.00,0.00,0.00,4.80,11.60,0.00,310.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7371480,0,804128,9.84,26996,319376,828612,10.14,496252,207176,400,357076,35796,1856,2928,18156,0,0,0.00,0,0.00,1,218,0.43,0.84,0.73,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:52:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,140.80,0.00,0.00,0.00,49.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,7371520,0,804088,9.84,26996,319400,828612,10.14,496264,207196,160,357080,35780,1856,2928,18156,0,0,0.00,0,0.00,1,218,0.39,0.82,0.73,0,7.80,0.00,99.20,12.72,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:52:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,139.00,0.00,0.00,0.00,8.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7371520,0,804088,9.84,27004,319424,828612,10.14,496264,207196,220,357088,35780,1856,2928,18156,0,0,0.00,0,0.00,1,218,0.36,0.81,0.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,137.80,0.00,0.00,0.00,0.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7371520,0,804088,9.84,27004,319448,828612,10.14,496292,207232,244,357088,35780,1856,2928,18156,0,0,0.00,0,0.00,1,218,0.33,0.80,0.72,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:53:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,134.40,0.00,0.00,0.00,5.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7371520,0,804088,9.84,27012,319468,828612,10.14,496292,207232,276,357088,35780,1856,2928,18156,0,0,0.00,0,0.00,1,218,0.31,0.78,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:53:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,135.00,0.00,0.00,0.00,47.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,7371520,0,804088,9.84,27012,319492,828612,10.14,496316,207260,80,357088,35780,1856,2928,18156,0,0,0.00,0,0.00,1,218,0.28,0.77,0.71,0,1.20,0.00,94.40,78.67,0.08,64.00,20.67,2.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:19,23.51,0.00,1.51,0.10,0.10,0.00,0.20,0.00,0.00,74.57,3.80,918.20,1095.80,0.00,0.00,0.00,9.60,1698.00,0.00,2146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7262156,0,913452,11.17,27020,339764,977044,11.95,586224,227112,20376,446736,35908,1912,3116,18156,0,0,0.00,0,0.00,1,225,0.26,0.76,0.71,0,0.40,0.00,19.20,48.00,0.00,4.00,4.00,0.16,473.20,146.20,4082.30,10.07,0.00,0.00,0.00,0.33
2018-01-06 20:53:24,4.39,0.00,0.82,0.00,0.10,0.00,0.31,0.00,0.00,94.39,0.00,1487.80,1714.80,0.00,0.00,0.00,22.40,21.40,0.00,2450.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7245172,0,930436,11.38,27028,362640,977044,11.95,579908,250116,43304,440412,36532,1912,3100,18156,0,0,0.00,0,0.00,0,225,0.24,0.74,0.70,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,525.60,270.00,4613.35,18.86,0.00,0.00,0.00,0.38
2018-01-06 20:53:29,1.43,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1454.40,1554.40,0.00,0.00,0.00,25.60,8.80,0.00,1014.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,7234200,0,941408,11.51,27036,373344,977044,11.95,579808,260736,53896,440300,36800,1896,3100,18156,0,0,0.00,0,0.00,0,223,0.22,0.73,0.70,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,247.00,210.00,2153.60,14.79,0.00,0.00,0.00,0.18
