timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:52:44,6.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.80,305.40,212.60,0.00,0.00,0.00,32.80,797.60,0.00,1288.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7381508,0,794100,9.71,27156,319504,810128,9.91,484992,207088,384,345448,35660,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.56,1.30,1.16,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:52:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,140.80,0.00,0.00,0.00,4.80,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7381508,0,794100,9.71,27164,319524,810128,9.91,485040,207080,396,345456,35660,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.52,1.28,1.16,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:52:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,135.60,0.00,0.00,0.00,18.40,8.20,0.00,183.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7383864,0,791744,9.68,27176,319548,810128,9.91,481796,207112,368,342188,35660,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.47,1.26,1.15,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:52:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,145.00,0.00,0.00,0.00,45.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,7383864,0,791744,9.68,27184,319572,810128,9.91,481808,207116,224,342196,35660,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.44,1.24,1.14,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:53:04,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.80,141.60,0.00,0.00,0.00,6.40,7.40,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7383988,0,791620,9.68,27192,319596,810128,9.91,481636,207148,256,342004,35660,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.40,1.22,1.14,0,0.60,0.00,12.80,21.33,0.00,6.67,6.67,0.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,138.40,0.00,0.00,0.00,0.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7383988,0,791620,9.68,27192,319616,810128,9.91,481636,207148,276,342004,35660,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.37,1.20,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:53:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,140.40,0.00,0.00,0.00,48.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,7383864,0,791744,9.68,27200,319640,810128,9.91,481648,207168,80,342004,35660,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.34,1.18,1.12,0,1.60,0.00,97.60,61.00,0.01,3.50,3.50,0.56,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:53:19,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,254.00,167.40,0.00,0.00,0.00,26.40,114.20,0.00,28.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,7382748,0,792860,9.70,27208,319664,810128,9.91,483528,207204,64,343976,35644,1856,2904,18156,0,0,0.00,0,0.00,2,218,0.31,1.16,1.12,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.67,0.00,0.00,0.00,0.00
2018-01-06 20:53:24,16.36,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,82.83,3.80,793.60,779.00,0.00,0.00,0.00,18.40,2455.40,0.00,1533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7295312,0,880296,10.77,27216,321756,942404,11.53,569596,208892,2244,429708,35780,1912,3076,18156,0,0,0.00,0,0.00,1,225,0.29,1.14,1.11,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,53.00,52.20,416.71,4.14,0.00,0.00,0.00,0.03
2018-01-06 20:53:29,1.42,0.00,0.31,0.10,0.00,0.00,0.10,0.00,0.00,98.07,0.00,1362.80,1339.40,0.00,0.00,0.00,10.40,9.60,0.00,933.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7285384,0,890224,10.89,27224,331528,942404,11.53,569580,218704,12020,429676,35748,1904,3076,18156,0,0,0.00,0,0.00,0,224,0.26,1.12,1.11,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,227.60,191.80,1988.05,13.60,0.00,0.00,0.00,0.16
2018-01-06 20:53:34,1.22,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1391.80,1316.20,0.00,0.00,0.00,3.20,9.40,0.00,960.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7274764,0,900844,11.02,27232,341724,942404,11.53,569556,229008,22216,429640,35992,1896,3076,18156,0,0,0.00,0,0.00,0,223,0.24,1.10,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.20,213.60,2053.21,15.15,0.00,0.00,0.00,0.17
