timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:52:44,9.74,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.86,0.80,357.40,312.00,0.00,0.00,0.00,32.80,675.60,0.00,1599.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7395744,0,779864,9.54,27228,319660,810572,9.91,469616,207236,384,329972,36112,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.31,1.16,1.08,0,0.80,0.00,65.60,82.00,0.01,11.00,6.00,0.48,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:52:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,132.60,0.00,0.00,0.00,15.20,12.20,0.00,308.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7394808,0,780800,9.55,27228,319680,810572,9.91,467920,207248,404,330324,36112,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.28,1.14,1.07,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:52:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,140.00,0.00,0.00,0.00,50.40,7.60,0.00,20.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,100.80,7394816,0,780792,9.55,27236,319704,810572,9.91,467932,207256,220,330328,36104,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.26,1.12,1.06,0,8.80,0.00,100.80,11.45,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:52:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,147.00,0.00,0.00,0.00,36.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,7394996,0,780612,9.55,27236,319728,810572,9.91,467948,207276,8,330336,36048,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.24,1.10,1.06,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.40,144.60,0.00,0.00,0.00,11.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7394872,0,780736,9.55,27244,319752,810572,9.91,467956,207292,112,330336,36048,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.22,1.08,1.05,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:53:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,135.40,0.00,0.00,0.00,4.00,7.40,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7398840,0,776768,9.50,27252,319772,810572,9.91,466124,207312,132,326436,36048,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.20,1.07,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:53:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,138.80,0.00,0.00,0.00,0.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7398972,0,776636,9.50,27252,319796,810572,9.91,466136,207320,156,326436,36040,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.19,1.05,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:19,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,244.20,156.00,0.00,0.00,0.00,2.40,88.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7397776,0,777832,9.51,27260,319820,810572,9.91,467648,207332,184,327936,36040,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.17,1.03,1.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.30,0.65,0.00,0.00,0.00,0.00
2018-01-06 20:53:24,13.46,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,85.12,3.80,1175.60,1285.60,0.00,0.00,0.00,17.60,1309.20,0.00,1351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7306472,0,869136,10.63,27268,328740,957160,11.71,551440,216052,9168,411492,35944,1912,3012,18156,0,0,0.00,0,0.00,0,225,0.16,1.01,1.03,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,213.20,161.60,1819.50,12.06,0.00,0.00,0.00,0.15
2018-01-06 20:53:29,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,933.80,913.80,0.00,0.00,0.00,11.20,10.80,0.00,586.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7300132,0,875476,10.71,27276,334868,957160,11.71,551436,222236,15296,411480,35936,1904,3012,18156,0,0,0.00,0,0.00,0,224,0.14,1.00,1.03,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,141.80,126.60,1234.43,9.13,0.00,0.00,0.00,0.10
