timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:52:44,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.60,288.80,195.60,0.00,0.00,0.00,32.80,686.60,0.00,1492.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7381880,0,793728,9.71,26928,327068,794868,9.72,483228,207448,388,336708,36452,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.24,0.62,0.55,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:52:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,132.60,0.00,0.00,0.00,2.40,11.80,0.00,207.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7380504,0,795104,9.73,26928,327088,794868,9.72,483672,207460,396,337076,36452,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.22,0.60,0.55,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:52:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,129.60,0.00,0.00,0.00,19.20,8.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7380512,0,795096,9.73,26940,327112,794868,9.72,483640,207460,368,337080,36452,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.20,0.59,0.54,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:52:59,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.60,142.00,0.00,0.00,0.00,47.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,94.40,7380512,0,795096,9.73,26948,327136,794868,9.72,483656,207480,228,337088,36452,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.19,0.58,0.54,0,7.60,0.00,94.40,12.42,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,135.00,0.00,0.00,0.00,0.80,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7380512,0,795096,9.73,26948,327160,794868,9.72,483672,207504,256,337088,36452,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.17,0.58,0.54,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:53:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,133.20,0.00,0.00,0.00,56.80,8.80,0.00,20.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,7380396,0,795212,9.73,26956,327180,794868,9.72,483684,207516,24,337088,36444,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.16,0.57,0.54,0,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:53:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,132.00,0.00,0.00,0.00,10.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7380528,0,795080,9.73,26964,327204,794868,9.72,483696,207532,100,337088,36436,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.15,0.56,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:19,17.12,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,81.97,2.20,828.20,838.80,0.00,0.00,0.00,17.60,1293.60,0.00,1588.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,33.60,7286476,0,889132,10.88,26972,338176,956148,11.70,568540,218084,10948,421920,36596,1888,2904,18156,0,0,0.00,0,0.00,0,223,0.13,0.55,0.53,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,258.80,114.20,2226.84,7.94,0.00,0.00,0.00,0.18
2018-01-06 20:53:24,6.44,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,92.24,1.60,2043.00,2336.20,0.00,0.00,0.00,0.00,544.60,0.00,2663.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7251660,0,923948,11.30,26972,366124,956148,11.70,574888,246252,39096,428164,36908,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.12,0.54,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,642.20,374.60,5626.35,25.79,0.00,0.00,0.00,0.46
2018-01-06 20:53:29,3.05,0.00,0.41,0.20,0.10,0.00,0.10,0.00,0.00,96.13,0.00,1535.40,1678.20,0.00,0.00,0.00,8.80,112.00,0.00,1164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7240012,0,935596,11.44,26980,377188,956148,11.70,574852,257456,50164,428120,37184,1904,3032,18156,0,0,0.00,0,0.00,1,223,0.11,0.53,0.52,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,260.60,220.20,2276.82,15.50,0.00,0.00,0.00,0.19
2018-01-06 20:53:34,1.22,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1388.40,1489.80,0.00,0.00,0.00,3.20,13.20,0.00,1258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7235744,0,939864,11.50,26988,387688,956148,11.70,568856,267748,60664,422108,37440,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.10,0.52,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.00,193.20,2053.19,13.66,0.00,0.00,0.00,0.17
2018-01-06 20:53:39,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1476.40,1508.20,0.00,0.00,0.00,11.20,24.80,0.00,991.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7224448,0,951160,11.63,26996,398264,956148,11.70,569260,278352,71232,422500,37728,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.10,0.51,0.52,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,243.80,209.60,2134.15,14.74,0.00,0.00,0.00,0.17
2018-01-06 20:53:44,0.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1485.40,1553.80,0.00,0.00,0.00,38.40,8.60,0.00,997.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7213432,0,962176,11.77,27004,409012,956148,11.70,569288,289040,81812,422520,37988,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.09,0.50,0.52,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,245.60,207.80,2146.51,14.62,0.00,0.00,0.00,0.18
