timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:42:49,16.09,0.00,0.98,0.00,0.03,0.00,0.00,0.00,0.00,82.91,44.80,2249.80,2308.40,0.00,0.00,0.00,84.00,27243.40,0.00,34730.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,168.00,10730284,0,4670668,30.33,49844,2982112,3320172,21.56,2437352,1970696,204,1376164,131156,5512,8440,31340,0,0,0.00,0,0.00,2,622,3.40,4.06,3.69,0,5.80,0.00,168.00,28.97,0.04,7.45,3.86,2.24,5.40,5.40,0.48,0.88,0.00,0.00,0.00,0.00
2017-09-24 01:42:54,15.34,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,82.98,18.00,1927.20,1970.40,0.00,0.00,0.00,35.20,12121.40,0.00,10939.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,10333744,0,5067208,32.90,49852,3119512,3578052,23.23,2835008,1966020,142688,1635804,131020,5392,9476,31340,0,0,0.00,0,0.00,1,660,3.21,4.01,3.67,0,1.20,0.00,70.40,58.67,0.00,1.33,1.33,0.16,9.20,9.40,0.69,2.91,0.00,0.00,0.00,0.00
2017-09-24 01:42:59,16.89,0.00,2.81,1.21,0.05,0.00,0.08,0.00,0.00,78.96,17.60,7397.00,7646.00,0.00,0.00,0.00,39306.40,13566.40,0.00,33249.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78612.80,9467068,0,5933884,38.53,49864,3562536,4322696,28.07,3421668,2238560,394832,2054584,136580,5744,10644,31340,0,0,0.00,0,0.00,2,707,3.11,3.97,3.66,0,309.80,0.00,78612.80,253.75,15.87,51.24,0.40,12.24,5.60,5.60,0.48,1.15,0.00,0.00,0.00,0.00
2017-09-24 01:43:04,25.49,0.00,1.23,0.00,0.03,0.00,0.03,0.00,0.00,73.22,38.20,2656.80,3136.40,0.00,0.00,0.00,41.60,24424.80,0.00,19187.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,8656308,0,6744644,43.79,49872,3557712,6103704,39.63,4234172,2232368,395472,2863132,138756,6720,13748,31340,0,0,0.00,0,0.00,5,849,3.10,3.96,3.66,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,5.80,5.80,0.54,1.05,0.00,0.00,0.00,0.00
2017-09-24 01:43:09,24.23,0.00,2.98,2.22,0.05,0.00,0.05,0.00,0.00,70.47,17.00,16527.40,4084.20,0.00,0.00,0.00,46757.60,17238.60,0.00,22800.00,0.00,0.00,0.00,0.00,339.40,0.00,339.40,0.00,86859.20,7850284,0,7550668,49.03,49872,3904632,6749916,43.83,4827596,2434800,514600,3308868,145680,7144,15276,31340,0,0,0.00,0,0.00,0,875,3.49,4.02,3.68,2,339.40,0.00,86859.20,255.92,22.94,60.89,0.46,15.76,9.80,9.60,0.79,1.94,0.00,0.00,0.00,0.00
2017-09-24 01:43:14,72.03,0.00,3.59,4.61,0.03,0.00,0.23,0.00,0.00,19.51,9.80,7236.20,6227.20,0.00,0.00,3508.80,23883.20,7763.00,0.00,30676.00,0.00,0.00,0.00,0.00,241.00,27.60,213.40,7017.60,54422.40,5145784,0,10255168,66.59,49876,4270808,9851620,63.97,7318176,2591064,748396,5633840,157440,7368,19908,31340,0,0,0.00,0,0.00,13,907,3.85,4.09,3.71,0,241.00,7017.60,54422.40,254.94,27.60,123.96,0.98,23.60,2.80,2.80,0.24,0.58,0.00,0.00,0.00,0.00
2017-09-24 01:43:19,95.26,0.00,2.36,0.00,0.00,0.00,0.40,0.00,0.00,1.98,2.00,8595.00,6112.20,0.00,0.00,18022.40,60.00,594.40,0.00,5295.80,0.00,0.00,0.00,0.00,142.60,140.80,1.80,36044.80,120.00,3483916,0,11917036,77.38,49880,4359648,10728220,69.66,8934948,2679452,752228,7205072,157720,7400,23012,31340,0,0,0.00,0,0.00,11,911,4.51,4.22,3.75,0,142.60,36044.80,120.00,253.61,0.67,4.69,0.49,6.96,2.60,2.60,0.22,0.52,0.00,0.00,0.00,0.00
2017-09-24 01:43:24,96.22,0.00,1.53,0.13,0.03,0.00,0.30,0.00,0.00,1.80,2.00,8213.80,5997.20,0.00,0.00,614.40,8348.80,436.60,0.00,12567.00,0.00,0.00,0.00,0.00,61.40,4.80,56.60,1228.80,9888.00,3251420,0,12149532,78.89,49888,4362260,10958556,71.16,9158704,2681688,715280,7432652,158088,7416,23452,31340,0,0,0.00,0,0.00,7,913,4.79,4.28,3.77,1,61.80,1228.80,9990.40,181.54,2.15,20.19,0.31,1.92,2.80,3.00,0.26,0.58,0.00,0.00,0.00,0.00
2017-09-24 01:43:29,67.48,0.00,1.21,0.00,0.03,0.00,0.15,0.00,0.00,31.13,4.99,5480.44,5383.23,0.00,0.00,0.00,4988.42,1721.76,0.00,6169.06,0.00,0.00,0.00,0.00,65.87,0.00,65.87,0.00,16772.85,2865940,0,12535012,81.39,49892,4363884,11299928,73.37,9557956,2673548,697368,7817844,156688,7568,24240,31340,0,0,0.00,0,0.00,18,931,5.44,4.43,3.82,0,65.47,0.00,16670.66,254.63,2.65,54.30,0.37,2.40,16.17,16.17,1.10,6.80,0.00,0.00,0.00,0.00
2017-09-24 01:43:34,91.89,0.00,1.26,1.13,0.00,0.00,0.13,0.00,0.00,5.60,3.20,4995.60,4366.20,0.00,0.00,3279.20,52781.60,455.40,0.00,17089.00,0.00,0.00,0.00,0.00,427.40,23.20,404.20,5739.20,100036.80,2470188,0,12930764,83.96,49904,4375204,11393844,73.98,9903932,2684948,434228,8198700,157756,7616,24960,31340,0,0,0.00,0,0.00,15,938,5.89,4.54,3.86,1,427.40,5739.20,100036.80,247.49,103.18,200.52,2.30,98.40,8.20,8.20,0.61,2.17,0.00,0.00,0.00,0.00
