timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:30,0.00,0.00,0.20,55.33,0.10,0.00,0.00,0.00,0.00,44.37,0.00,246.00,345.00,0.00,0.00,0.80,26676.80,16.20,0.00,22.20,0.00,0.00,0.00,0.00,208.60,0.20,208.40,1.60,53251.20,12461200,0,3197800,20.42,25568,2417652,1120040,7.15,830520,2174908,361792,562204,92336,1928,3284,31532,0,0,0.00,0,0.00,0,227,2.66,1.48,0.66,1,208.60,1.60,53251.20,255.29,136.31,651.01,4.79,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:40:35,0.81,0.00,0.40,57.03,0.10,0.00,0.00,0.00,0.00,41.66,13.20,392.60,520.80,0.00,0.00,1.60,27488.00,5539.40,0.00,1436.20,0.00,0.00,0.00,0.00,219.20,0.40,218.80,3.20,55846.40,12455952,0,3203048,20.45,25596,2417688,1150700,7.35,834800,2174936,224488,566500,92444,1952,3796,31532,0,0,0.00,0,0.00,0,230,2.53,1.47,0.66,1,219.20,3.20,55846.40,254.79,135.69,524.86,4.56,100.00,7.80,9.40,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:40:40,0.40,0.00,0.00,6.53,0.10,0.00,0.00,0.00,0.00,92.97,0.40,271.80,242.40,0.00,0.00,0.00,3151.20,35.60,0.00,35.40,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,13521.60,12455176,0,3203824,20.46,25604,2417764,1150700,7.35,835244,2175008,208932,566880,92444,1952,3796,31532,0,0,0.00,0,0.00,1,230,2.33,1.45,0.65,0,61.60,0.00,13521.60,219.51,21.16,817.25,2.77,17.04,7.40,9.00,10.15,10.87,0.00,0.00,0.00,0.00
2018-01-06 15:40:45,0.00,0.00,0.40,46.53,0.00,0.00,0.00,0.00,0.00,53.07,0.00,244.60,411.00,0.00,0.00,2.40,38317.60,7.60,0.00,19.20,0.00,0.00,0.00,0.00,273.20,0.60,272.60,4.80,69716.80,12455168,0,3203832,20.46,25628,2417800,1150700,7.35,835280,2175032,17440,566880,92460,1952,3796,31532,0,0,0.00,0,0.00,1,230,2.22,1.44,0.66,1,273.20,4.80,69716.80,255.20,119.48,413.57,3.17,86.48,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 15:40:50,0.20,0.00,0.00,3.51,0.10,0.00,0.00,0.00,0.00,96.19,0.00,246.20,205.80,0.00,0.00,0.00,3440.80,8.00,0.00,42.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13800.00,12455304,0,3203696,20.46,25636,2417832,1150700,7.35,834948,2175044,336,566524,92372,1904,3796,31532,0,0,0.00,0,0.00,0,224,2.04,1.42,0.65,0,54.60,0.00,13800.00,252.75,15.44,401.64,2.62,14.32,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:40:55,82.71,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,14.07,17.80,1265.20,941.40,0.00,0.00,0.00,8.00,10856.80,0.00,3661.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12203484,0,3455516,22.07,25648,2418392,1692968,10.81,1085372,2175452,944,816904,93228,2280,5032,31532,0,0,0.00,0,0.00,8,271,2.28,1.48,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.20,23.40,81.59,2.78,0.00,0.00,0.00,0.00
2018-01-06 15:41:00,97.29,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1652.00,782.40,0.00,0.00,12.80,67.20,1700.00,0.00,729.60,0.00,0.00,0.00,0.00,2.80,1.60,1.20,25.60,134.40,11956352,0,3702648,23.65,25660,2416664,1692968,10.81,1332632,2172904,1176,1063200,93768,2456,5568,31532,0,0,0.00,0,0.00,4,291,2.58,1.55,0.71,0,2.80,25.60,134.40,57.14,0.01,2.00,1.71,0.48,12.40,15.60,3.12,19.35,0.00,0.00,0.00,0.00
2018-01-06 15:41:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1631.80,761.40,0.00,0.00,0.80,17.60,33.20,0.00,678.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,11967700,0,3691300,23.57,25672,2411576,1692968,10.81,1325156,2168100,1212,1056024,93748,2408,5576,31532,0,0,0.00,0,0.00,5,287,2.53,1.56,0.71,0,0.80,1.60,35.20,46.00,0.01,8.00,8.00,0.64,3.40,5.60,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 15:41:10,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1671.40,757.00,0.00,0.00,0.80,9.60,58.40,0.00,313.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,11972676,0,3686324,23.54,25680,2406524,1692968,10.81,1325576,2163156,1268,1056524,93664,2392,5584,31532,0,0,0.00,0,0.00,3,285,2.65,1.60,0.73,0,1.00,1.60,19.20,20.80,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 15:41:15,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1232.40,646.60,0.00,0.00,0.00,61.60,15.40,0.00,301.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,11977728,0,3681272,23.51,25688,2401468,1692968,10.81,1325324,2158424,1072,1056596,93580,2392,5584,31532,0,0,0.00,0,0.00,4,285,2.60,1.61,0.74,0,7.00,0.00,123.20,17.60,0.00,0.46,0.11,0.08,2.80,4.20,0.20,1.03,0.00,0.00,0.00,0.00
