timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:15,0.10,0.00,0.10,14.83,0.10,0.00,0.00,0.00,0.00,84.87,0.00,228.00,198.80,0.00,0.00,0.80,11908.00,13.20,0.00,15.40,0.00,0.00,0.00,0.00,63.60,0.20,63.40,1.60,16033.60,12534488,0,3124512,19.95,25504,2417528,1113672,7.11,756520,2174788,846008,488312,92576,1984,3484,31532,0,0,0.00,0,0.00,1,234,2.10,1.23,0.56,1,63.60,1.60,16033.60,252.13,24.74,344.19,3.32,21.12,1.60,2.60,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-06 15:40:20,0.00,0.00,0.30,52.72,0.10,0.00,0.00,0.00,0.00,46.88,0.00,246.80,466.00,0.00,0.00,2.40,40465.60,12.20,0.00,15.80,0.00,0.00,0.00,0.00,329.40,0.60,328.80,4.80,81084.80,12534488,0,3124512,19.95,25524,2417572,1113672,7.11,756580,2174820,643892,488320,92580,1984,3484,31532,0,0,0.00,0,0.00,1,234,2.01,1.23,0.56,1,329.40,4.80,81084.80,246.17,133.96,413.18,3.04,100.00,1.60,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:40:25,0.20,0.00,0.10,50.15,0.10,0.00,0.00,0.00,0.00,49.45,0.20,265.80,349.80,0.00,0.00,4.00,23950.40,251.80,0.00,125.00,0.00,0.00,0.00,0.00,193.00,1.00,192.00,8.00,49152.00,12534752,0,3124248,19.95,25564,2417624,1113672,7.11,756504,2174852,524308,488164,92556,1976,3356,31532,0,0,0.00,0,0.00,1,233,1.93,1.22,0.56,2,193.00,8.00,49152.00,254.72,139.55,684.54,5.18,100.00,3.40,4.40,0.27,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:40:30,0.00,0.00,0.20,54.43,0.10,0.00,0.00,0.00,0.00,45.27,0.00,238.40,335.40,0.00,0.00,1.60,25984.80,7.20,0.00,15.40,0.00,0.00,0.00,0.00,201.80,0.40,201.40,3.20,51486.40,12534628,0,3124372,19.95,25584,2417668,1113672,7.11,756536,2174876,394352,488168,92556,1976,3356,31532,0,0,0.00,0,0.00,1,233,1.86,1.22,0.56,1,201.80,3.20,51486.40,255.15,133.56,633.33,4.96,100.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:40:35,2.01,0.00,1.00,55.42,0.10,0.00,0.00,0.00,0.00,41.47,14.40,427.00,526.00,0.00,0.00,1.60,23778.40,7733.80,0.00,2473.00,0.00,0.00,0.00,0.00,185.60,0.40,185.20,3.20,47352.00,12530296,0,3128704,19.98,25608,2417712,1106012,7.06,760816,2174908,275632,492452,92592,2000,3860,31532,0,0,0.00,0,0.00,0,236,1.79,1.21,0.57,1,185.60,3.20,47352.00,255.15,135.62,760.76,5.39,100.00,7.80,9.20,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-06 15:40:40,0.30,0.00,0.30,58.49,0.10,0.00,0.00,0.00,0.00,40.80,1.20,338.20,457.40,0.00,0.00,1.60,27774.40,35.20,0.00,125.60,0.00,0.00,0.00,0.00,215.40,0.20,215.20,1.60,54932.80,12530148,0,3128852,19.98,25624,2418112,1106012,7.06,760280,2175284,137332,491832,92596,2024,3728,31532,0,0,0.00,0,0.00,1,235,1.89,1.24,0.58,2,215.40,1.60,54932.80,255.03,131.74,588.01,4.64,100.00,18.40,15.60,72.05,11.42,0.00,0.00,0.00,0.00
2018-01-06 15:40:45,0.20,0.00,0.10,48.24,0.10,0.00,0.00,0.00,0.00,51.36,0.60,271.00,423.80,0.00,0.00,4.00,27378.40,24.40,0.00,65.00,0.00,0.00,0.00,0.00,246.20,1.20,245.00,9.60,62438.40,12529916,0,3129084,19.98,25640,2418168,1106012,7.06,760176,2175300,596,491664,92596,2008,3728,31532,0,0,0.00,0,0.00,1,231,1.89,1.26,0.59,0,246.20,9.60,62438.40,253.65,122.31,551.23,3.94,97.04,12.20,17.60,0.71,121.09,0.00,0.00,0.00,0.00
2018-01-06 15:40:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.00,154.60,0.00,0.00,0.00,14.40,12.00,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12529988,0,3129012,19.98,25648,2418192,1106012,7.06,760108,2175316,628,491584,92564,1968,3728,31532,0,0,0.00,0,0.00,1,231,1.74,1.24,0.58,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.40,5.40,0.30,3.56,0.00,0.00,0.00,0.00
2018-01-06 15:40:55,73.32,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,23.67,18.00,1160.40,868.40,0.00,0.00,0.00,64.80,11303.20,0.00,4032.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,12287080,0,3371920,21.53,25676,2418752,1678312,10.72,1000776,2175732,1216,732076,93412,2312,4888,31532,0,0,0.00,0,0.00,7,279,1.60,1.22,0.58,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,21.00,23.80,23.14,61.02,0.00,0.00,0.00,0.00
2018-01-06 15:41:00,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1731.80,970.60,0.00,0.00,8.80,16.80,1454.60,0.00,418.20,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,33.60,12034004,0,3624996,23.15,25688,2416996,1678312,10.72,1254988,2173144,1472,985436,93792,2480,5508,31532,0,0,0.00,0,0.00,3,296,2.04,1.31,0.62,0,2.00,17.60,33.60,25.60,0.00,0.40,0.40,0.08,13.20,17.00,3.20,26.02,0.00,0.00,0.00,0.00
