timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:11,0.10,0.00,0.00,15.26,0.10,0.00,0.00,0.00,0.00,84.54,0.00,230.40,192.80,0.00,0.00,0.00,10665.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14468.80,12535216,0,3123784,19.95,25600,2417500,1109160,7.08,756668,2174804,938124,488384,92504,1928,3212,31532,0,0,0.00,0,0.00,0,227,2.58,1.17,0.50,1,57.00,0.00,14468.80,253.84,44.30,554.19,5.39,30.72,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:40:16,0.00,0.00,0.20,54.12,0.10,0.00,0.00,0.00,0.00,45.57,0.00,240.60,409.40,0.00,0.00,0.80,35497.60,11.40,0.00,15.20,0.00,0.00,0.00,0.00,279.40,0.20,279.20,1.60,71249.60,12535092,0,3123908,19.95,25620,2417524,1109160,7.08,756696,2174812,760788,488392,92504,1928,3212,31532,0,0,0.00,0,0.00,1,227,2.45,1.16,0.51,1,279.40,1.60,71249.60,255.02,136.73,494.82,3.58,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:21,0.10,0.00,0.10,52.72,0.10,0.00,0.00,0.00,0.00,46.98,0.00,235.80,374.00,0.00,0.00,2.40,31416.80,7.00,0.00,17.20,0.00,0.00,0.00,0.00,243.60,0.60,243.00,4.80,62024.00,12535124,0,3123876,19.95,25648,2417568,1109160,7.08,756764,2174840,603736,488392,92504,1928,3212,31532,0,0,0.00,0,0.00,0,227,2.34,1.16,0.51,1,243.60,4.80,62024.00,254.63,136.15,543.76,4.11,100.00,1.00,2.00,0.09,0.36,0.00,0.00,0.00,0.00
2018-01-06 15:40:26,0.10,0.00,0.10,55.13,0.10,0.00,0.00,0.00,0.00,44.57,0.00,240.00,338.20,0.00,0.00,3.20,25510.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,201.80,0.80,201.00,6.40,51321.60,12535132,0,3123868,19.95,25672,2417608,1109160,7.08,756804,2174856,476296,488392,92496,1928,3212,31532,0,0,0.00,0,0.00,0,227,2.23,1.16,0.51,1,202.20,6.40,51424.00,254.35,134.59,690.55,4.95,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:31,0.00,0.00,0.20,55.88,0.00,0.00,0.00,0.00,0.00,43.92,0.00,244.00,341.20,0.00,0.00,0.80,26233.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,205.20,0.20,205.00,1.60,52416.00,12534916,0,3124084,19.95,25692,2417660,1109160,7.08,756848,2174876,345224,488396,92464,1928,3212,31532,0,0,0.00,0,0.00,0,227,2.13,1.15,0.51,1,204.80,1.60,52313.60,255.45,133.20,661.24,4.88,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:36,0.71,0.00,0.61,54.89,0.20,0.00,0.00,0.00,0.00,43.59,13.20,405.80,547.80,0.00,0.00,1.60,30404.00,5532.60,0.00,1431.40,0.00,0.00,0.00,0.00,248.20,0.40,247.80,3.20,60756.80,12529992,0,3129008,19.98,25720,2417692,1109160,7.08,761224,2174924,193556,492664,92480,1888,3752,31532,0,0,0.00,0,0.00,1,230,2.04,1.15,0.52,1,248.20,3.20,60756.80,244.80,137.26,559.29,4.03,100.00,7.20,9.00,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 15:40:41,0.20,0.00,0.10,57.23,0.00,0.00,0.00,0.00,0.00,42.47,0.00,239.80,304.80,0.00,0.00,1.60,18220.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,164.80,0.40,164.40,3.20,42036.80,12529924,0,3129076,19.98,25732,2417740,1109160,7.08,761224,2174940,102520,492692,92496,1952,3732,31532,0,0,0.00,0,0.00,1,230,1.96,1.15,0.52,2,164.80,3.20,42036.80,255.10,133.17,808.35,6.07,100.00,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:40:46,0.10,0.00,0.00,37.42,0.10,0.00,0.00,0.00,0.00,62.37,0.00,242.40,309.00,0.00,0.00,0.80,20481.60,7.40,0.00,18.60,0.00,0.00,0.00,0.00,167.60,0.20,167.40,1.60,42585.60,12529916,0,3129084,19.98,25748,2417768,1109160,7.08,761252,2174960,132,492696,92468,1952,3732,31532,0,0,0.00,0,0.00,1,230,1.88,1.15,0.52,0,167.60,1.60,42585.60,254.10,107.49,677.25,4.96,83.12,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:40:51,1.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,7.20,471.40,388.40,0.00,0.00,0.00,16.00,820.60,0.00,376.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12528060,0,3130940,19.99,25768,2418024,1109160,7.08,761632,2175236,432,493072,92952,1904,3732,31532,0,0,0.00,0,0.00,1,232,1.73,1.13,0.52,1,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,19.20,16.40,80.94,1.85,0.00,0.00,0.00,0.00
2018-01-06 15:40:56,96.29,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10.60,1105.60,782.60,0.00,0.00,0.00,28.00,9971.80,0.00,3390.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12264800,0,3394200,21.68,25780,2418632,1654720,10.57,1023508,2175560,1136,754812,93144,2280,5032,31532,0,0,0.00,0,0.00,4,272,1.91,1.18,0.54,2,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.60,9.80,0.73,1.49,0.00,0.00,0.00,0.00
