timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:32,0.00,0.00,0.00,9.76,0.00,0.00,0.00,0.00,0.00,90.24,0.00,228.40,191.40,0.00,0.00,0.00,5801.60,9.60,0.00,16.80,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14777.60,12586976,0,3072024,19.62,25624,2420840,1092580,6.98,704524,2174572,459548,432668,92796,1952,3084,31532,0,0,0.00,0,0.00,0,230,2.20,1.20,0.54,0,58.20,0.00,14777.60,253.91,32.09,551.35,4.48,26.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:37,0.81,0.00,0.81,39.07,0.20,0.00,0.00,0.00,0.00,59.11,13.20,396.80,566.60,0.00,0.00,2.40,36981.60,5540.00,0.00,1442.80,0.00,0.00,0.00,0.00,262.60,0.60,262.00,4.80,66740.80,12582440,0,3076560,19.65,25652,2420868,1092580,6.98,708880,2174616,274728,436972,92928,1976,3588,31532,0,0,0.00,0,0.00,0,233,2.11,1.20,0.54,1,262.60,4.80,66740.80,254.17,113.73,410.50,3.05,80.16,7.60,8.80,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 15:40:42,0.20,0.00,0.20,55.59,0.10,0.00,0.00,0.00,0.00,43.91,0.40,269.00,455.20,0.00,0.00,1.60,35866.40,28.20,0.00,36.80,0.00,0.00,0.00,0.00,282.60,0.40,282.20,3.20,72043.20,12582192,0,3076808,19.65,25672,2420984,1092580,6.98,709176,2174688,95600,437208,92928,1976,3588,31532,0,0,0.00,0,0.00,0,233,2.02,1.19,0.54,1,282.60,3.20,72043.20,254.94,134.53,422.83,3.54,100.00,7.20,8.80,9.95,10.66,0.00,0.00,0.00,0.00
2018-01-06 15:40:47,0.20,0.00,0.00,40.46,0.10,0.00,0.00,0.00,0.00,59.24,0.00,232.40,310.60,0.00,0.00,0.80,19067.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,176.60,0.20,176.40,1.60,45046.40,12582224,0,3076776,19.65,25684,2421016,1092580,6.98,709192,2174688,444,437212,92896,1976,3588,31532,0,0,0.00,0,0.00,0,233,1.86,1.17,0.54,0,176.60,1.60,45046.40,255.08,93.81,649.96,4.34,76.56,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:40:52,5.93,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,93.27,14.40,549.60,407.60,0.00,0.00,0.00,8.80,4118.60,0.00,571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12541004,0,3117996,19.91,25700,2421584,1604640,10.25,748476,2175252,1072,476440,93340,2192,4156,31532,0,0,0.00,0,0.00,7,270,1.71,1.15,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.20,17.60,81.03,1.99,0.00,0.00,0.00,0.00
2018-01-06 15:40:57,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1056.20,774.80,0.00,0.00,0.00,77.60,7570.40,0.00,4260.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,12313932,0,3345068,21.36,25716,2421828,1667236,10.65,973492,2175380,1212,701332,93764,2328,4912,31532,0,0,0.00,0,0.00,3,277,2.05,1.23,0.56,0,7.20,0.00,155.20,21.56,0.01,1.44,1.44,1.04,6.80,9.40,0.69,1.46,0.00,0.00,0.00,0.00
2018-01-06 15:41:02,98.30,0.00,1.40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,5.40,2259.60,967.60,0.00,0.00,9.60,49.60,1801.60,0.00,1493.80,0.00,0.00,0.00,0.00,2.60,1.60,1.00,19.20,99.20,12092288,0,3566712,22.78,25724,2418372,1667236,10.65,1196876,2171584,1084,924360,94200,2432,5384,31532,0,0,0.00,0,0.00,7,290,2.05,1.25,0.57,0,2.60,19.20,99.20,45.54,0.01,2.15,2.15,0.56,12.40,16.20,3.13,18.37,0.00,0.00,0.00,0.00
2018-01-06 15:41:07,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,731.20,0.00,0.00,0.00,8.00,47.00,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12097728,0,3561272,22.74,25732,2413304,1667236,10.65,1196996,2166776,1152,924764,94140,2408,5392,31532,0,0,0.00,0,0.00,5,287,2.04,1.26,0.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-06 15:41:12,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1546.60,815.20,0.00,0.00,0.00,12.00,34.20,0.00,310.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12102280,0,3556720,22.71,25736,2408232,1667236,10.65,1196880,2161972,1132,924884,94208,2392,5396,31532,0,0,0.00,0,0.00,3,285,2.12,1.29,0.59,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-06 15:41:17,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1515.80,840.80,0.00,0.00,0.00,13.60,26.20,0.00,441.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12101560,0,3557440,22.72,25744,2403180,1667236,10.65,1202496,2157172,1216,930744,94044,2392,5412,31532,0,0,0.00,0,0.00,3,285,2.19,1.32,0.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 15:41:22,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,920.80,929.60,0.00,0.00,0.00,7.20,153.60,0.00,446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12107072,0,3551928,22.68,25752,2398124,1667236,10.65,1202380,2152304,1280,930812,93852,2376,5412,31532,0,0,0.00,0,0.00,4,283,2.18,1.33,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.61,0.00,0.00,0.00,0.00
2018-01-06 15:41:27,82.16,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,15.73,14.60,1430.40,750.40,0.00,0.00,0.00,131.20,4858.20,0.00,25483.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,262.40,12533448,0,3125552,19.96,25776,2392772,1611288,10.29,784492,2147172,520,513108,93152,2080,4312,31532,0,0,0.00,0,0.00,6,264,2.16,1.34,0.62,0,5.80,0.00,262.40,45.24,0.00,0.14,0.14,0.08,14.40,16.40,2.30,2.70,0.00,0.00,0.00,0.00
2018-01-06 15:41:32,97.21,0.00,2.59,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1072.80,788.80,0.00,0.00,0.00,73.60,7430.80,0.00,4447.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,147.20,12335952,0,3323048,21.22,25788,2387920,1672776,10.68,985148,2142636,668,714096,93700,2328,4952,31532,0,0,0.00,0,0.00,4,279,2.39,1.40,0.64,0,6.60,0.00,147.20,22.30,0.01,1.94,1.94,1.28,8.20,11.00,0.83,10.47,0.00,0.00,0.00,0.00
2018-01-06 15:41:37,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.19,2186.23,891.62,0.00,0.00,764.07,49.50,674.45,0.00,750.70,0.00,0.00,0.00,0.00,10.58,8.98,1.60,1528.14,99.00,12117048,0,3541952,22.62,25800,2386648,1672776,10.68,1203052,2141516,584,932156,93788,2448,5400,31532,0,0,0.00,0,0.00,4,292,2.52,1.44,0.66,0,10.58,1528.14,99.00,153.81,0.05,4.53,1.43,1.52,15.97,19.16,3.54,11.02,0.00,0.00,0.00,0.00
2018-01-06 15:41:42,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,759.60,0.00,0.00,0.00,12.80,108.20,0.00,921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12120228,0,3538772,22.60,25808,2381592,1672776,10.68,1202100,2136700,680,933504,93708,2448,5404,31532,0,0,0.00,0,0.00,2,292,2.48,1.45,0.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,7.00,0.40,1.63,0.00,0.00,0.00,0.00
2018-01-06 15:41:47,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1447.20,881.20,0.00,0.00,0.00,134.40,31.40,0.00,652.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,268.80,12121780,0,3537220,22.59,25816,2376504,1672776,10.68,1207544,2131896,68,937144,93728,2432,5412,31532,0,0,0.00,0,0.00,2,290,2.44,1.46,0.68,0,10.00,0.00,268.80,26.88,0.03,3.28,1.52,1.52,3.00,5.20,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-06 15:41:52,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1463.80,780.80,0.00,0.00,0.00,19.20,16.80,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12127012,0,3531988,22.56,25824,2371452,1672776,10.68,1207380,2127104,244,937212,93504,2432,5412,31532,0,0,0.00,0,0.00,2,290,2.40,1.47,0.68,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-06 15:41:57,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1020.80,743.40,0.00,0.00,0.00,8.00,22.00,0.00,261.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12131272,0,3527728,22.53,25832,2367420,1672776,10.68,1208240,2122260,316,937260,93392,2424,5412,31532,0,0,0.00,0,0.00,2,289,2.37,1.48,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,7.80,0.40,8.62,0.00,0.00,0.00,0.00
2018-01-06 15:42:02,92.18,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,5.42,15.20,1721.40,1123.20,0.00,0.00,0.80,79.20,8261.20,0.00,27403.20,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,158.40,12449248,0,3209752,20.50,25860,2362076,1619360,10.34,897528,2117260,148,626996,93016,2272,4640,31532,0,0,0.00,0,0.00,5,270,2.42,1.50,0.70,0,6.60,1.60,158.40,24.24,0.09,14.18,5.45,3.60,26.80,28.20,3.55,3.97,0.00,0.00,0.00,0.00
