timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:22,0.00,0.00,0.10,10.74,0.10,0.00,0.00,0.00,0.00,89.06,0.00,222.20,204.60,0.00,0.00,0.80,13315.20,8.60,0.00,14.80,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,18950.40,12586936,0,3072064,19.62,25528,2417580,1152792,7.36,704748,2174968,648592,436644,92360,1968,3104,31532,0,0,0.00,0,0.00,0,232,2.12,1.32,0.59,1,74.60,1.60,18950.40,254.05,31.75,342.40,2.98,22.24,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:40:27,0.10,0.00,0.30,53.48,0.10,0.00,0.00,0.00,0.00,46.01,0.00,241.40,433.80,0.00,0.00,3.20,37692.80,11.20,0.00,19.20,0.00,0.00,0.00,0.00,298.80,0.80,298.00,6.40,76201.60,12586912,0,3072088,19.62,25556,2417612,1152792,7.36,704832,2174984,460104,436648,92388,1968,3104,31532,0,0,0.00,0,0.00,1,232,2.03,1.31,0.59,1,298.80,6.40,76201.60,255.05,135.23,450.29,3.35,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:32,0.10,0.00,0.30,54.28,0.10,0.00,0.00,0.00,0.00,45.22,0.00,237.40,377.00,0.00,0.00,0.80,31262.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,240.60,0.20,240.40,1.60,61350.40,12586812,0,3072188,19.62,25600,2417664,1152792,7.36,704900,2175008,303904,436652,92360,1968,3104,31532,0,0,0.00,0,0.00,1,232,1.95,1.31,0.59,1,241.00,1.60,61452.80,255.00,137.00,594.34,4.15,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:37,2.11,0.00,1.11,50.10,0.20,0.00,0.00,0.00,0.00,46.48,14.40,419.80,487.60,0.00,0.00,1.60,17870.40,7732.40,0.00,2455.20,0.00,0.00,0.00,0.00,141.60,0.40,141.20,3.20,36147.20,12582232,0,3076768,19.65,25608,2417716,1154400,7.37,709192,2175048,214540,440940,92376,1992,3612,31532,0,0,0.00,0,0.00,0,235,1.87,1.30,0.59,1,141.20,3.20,36044.80,255.30,141.85,758.53,7.08,100.00,7.40,9.20,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-06 15:40:42,0.10,0.00,0.30,53.88,0.00,0.00,0.00,0.00,0.00,45.72,0.00,229.20,351.20,0.00,0.00,1.60,27373.60,7.80,0.00,22.20,0.00,0.00,0.00,0.00,222.80,0.40,222.40,3.20,54289.60,12581912,0,3077088,19.65,25624,2417756,1154400,7.37,709256,2175068,77896,440940,92420,1992,3612,31532,0,0,0.00,0,0.00,0,235,1.80,1.30,0.60,1,222.80,3.20,54289.60,243.68,134.54,696.69,4.49,100.00,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 15:40:47,0.00,0.00,0.10,35.79,0.10,0.00,0.00,0.00,0.00,64.01,0.00,231.20,294.20,0.00,0.00,0.80,15560.00,8.00,0.00,37.40,0.00,0.00,0.00,0.00,154.00,0.20,153.80,1.60,39209.60,12581912,0,3077088,19.65,25636,2417784,1154400,7.37,708996,2175076,212,440656,92420,1960,3612,31532,0,0,0.00,0,0.00,1,230,1.66,1.27,0.59,0,154.00,1.60,39209.60,254.62,81.80,626.75,4.54,69.92,2.20,3.60,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:40:52,9.55,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,89.15,13.20,545.80,404.60,0.00,0.00,0.00,41.60,4368.20,0.00,518.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,12516156,0,3142844,20.07,25652,2418284,1638820,10.47,770964,2175556,640,504768,92776,2000,4168,31532,0,0,0.00,0,0.00,3,267,1.52,1.25,0.59,0,0.80,0.00,83.20,104.00,0.00,5.00,5.00,0.40,19.60,15.20,80.95,1.77,0.00,0.00,0.00,0.00
2018-01-06 15:40:57,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,993.80,793.60,0.00,0.00,0.00,35.20,6757.00,0.00,3848.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12294224,0,3364776,21.49,25664,2418360,1700560,10.86,992936,2175512,836,724428,93200,2312,4960,31532,0,0,0.00,0,0.00,5,275,1.72,1.30,0.61,0,0.80,0.00,70.40,88.00,0.02,28.00,28.00,2.24,6.60,9.20,0.69,1.46,0.00,0.00,0.00,0.00
2018-01-06 15:41:02,96.79,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,1771.60,783.60,0.00,0.00,8.80,15.20,1262.20,0.00,750.60,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,30.40,12059008,0,3599992,22.99,25676,2415596,1700560,10.86,1230160,2172368,1116,961256,93692,2424,5464,31532,0,0,0.00,0,0.00,3,289,1.90,1.34,0.63,0,2.00,17.60,30.40,24.00,0.00,0.00,0.00,0.00,12.00,16.40,18.81,2.08,0.00,0.00,0.00,0.00
2018-01-06 15:41:07,98.30,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1291.60,748.80,0.00,0.00,0.80,16.00,37.80,0.00,409.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,12057760,0,3601240,23.00,25684,2410492,1700560,10.86,1233864,2167556,1120,967288,93652,2408,5472,31532,0,0,0.00,0,0.00,7,287,1.91,1.35,0.63,0,1.00,1.60,32.00,33.60,0.00,0.80,0.80,0.08,2.40,4.00,0.19,1.01,0.00,0.00,0.00,0.00
