timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:11,0.20,0.00,0.00,16.95,0.00,0.00,0.00,0.00,0.00,82.85,0.00,228.80,209.00,0.00,0.00,0.00,9864.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18688.00,12537588,0,3121412,19.93,25468,2417564,1089064,6.95,754076,2174800,942884,485872,92512,1928,3212,31532,0,0,0.00,0,0.00,1,227,2.23,1.31,0.60,2,73.00,0.00,18688.00,256.00,30.08,383.01,3.29,24.00,1.80,3.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:40:16,0.00,0.00,0.30,53.17,0.10,0.00,0.00,0.00,0.00,46.42,0.00,247.60,446.20,0.00,0.00,2.40,40311.20,11.20,0.00,17.20,0.00,0.00,0.00,0.00,308.80,0.60,308.20,4.80,78572.80,12537496,0,3121504,19.93,25492,2417584,1089064,6.95,754124,2174832,741604,485876,92516,1928,3212,31532,0,0,0.00,0,0.00,1,227,2.14,1.30,0.60,2,308.80,4.80,78572.80,254.46,137.53,433.09,3.24,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:21,0.10,0.00,0.20,52.06,0.20,0.00,0.00,0.00,0.00,47.44,0.00,233.60,332.40,0.00,0.00,0.80,28417.60,7.00,0.00,17.00,0.00,0.00,0.00,0.00,204.60,0.20,204.40,1.60,52243.20,12537472,0,3121528,19.93,25500,2417644,1089064,6.95,754172,2174852,599380,485876,92540,1928,3212,31532,0,0,0.00,0,0.00,1,227,2.04,1.30,0.60,1,204.60,1.60,52243.20,255.35,137.50,642.99,4.89,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:40:26,0.10,0.00,0.30,56.04,0.00,0.00,0.00,0.00,0.00,43.56,0.00,239.20,337.40,0.00,0.00,3.20,25429.60,7.00,0.00,19.60,0.00,0.00,0.00,0.00,203.20,0.80,202.40,6.40,51680.00,12537232,0,3121768,19.94,25536,2417696,1089064,6.95,754228,2174884,472308,485876,92524,1928,3212,31532,0,0,0.00,0,0.00,1,227,2.12,1.33,0.62,1,203.20,6.40,51680.00,254.36,132.22,662.62,4.92,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:31,0.10,0.00,0.20,56.18,0.10,0.00,0.00,0.00,0.00,43.42,0.00,242.20,341.80,0.00,0.00,0.80,26184.80,8.40,0.00,20.80,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,51995.20,12537248,0,3121752,19.94,25564,2417732,1089064,6.95,754276,2174904,341488,485880,92508,1928,3212,31532,0,0,0.00,0,0.00,1,227,2.03,1.32,0.62,1,203.60,1.60,51995.20,255.39,132.62,656.85,4.91,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:36,1.72,0.00,1.01,54.95,0.10,0.00,0.00,0.00,0.00,42.22,14.40,432.40,583.60,0.00,0.00,1.60,31100.00,7732.80,0.00,2454.00,0.00,0.00,0.00,0.00,243.80,0.40,243.40,3.20,62160.00,12532576,0,3126424,19.97,25588,2417772,1081780,6.91,758600,2174932,186352,490168,92436,1952,3712,31532,0,0,0.00,0,0.00,1,230,1.95,1.31,0.62,1,243.80,3.20,62160.00,254.98,133.92,558.43,4.10,100.00,7.40,8.80,1.49,1.55,0.00,0.00,0.00,0.00
2018-01-06 15:40:41,0.30,0.00,0.10,58.73,0.10,0.00,0.00,0.00,0.00,40.76,0.60,264.20,330.40,0.00,0.00,5.60,19736.00,25.80,0.00,39.60,0.00,0.00,0.00,0.00,157.20,0.60,156.60,11.20,39784.00,12532096,0,3126904,19.97,25604,2417832,1081780,6.91,758904,2174972,87916,490440,92404,1936,3712,31532,0,0,0.00,0,0.00,1,231,1.87,1.31,0.62,1,157.20,11.20,39784.00,253.15,129.50,765.99,6.36,100.00,9.00,9.80,20.09,20.77,0.00,0.00,0.00,0.00
2018-01-06 15:40:46,0.10,0.00,0.20,37.63,0.10,0.00,0.00,0.00,0.00,61.97,0.00,250.00,330.80,0.00,0.00,0.80,17544.00,9.20,0.00,44.00,0.00,0.00,0.00,0.00,173.20,0.20,173.00,1.60,42051.20,12532212,0,3126788,19.97,25616,2417968,1081780,6.91,758524,2175084,200,490024,92404,1936,3712,31532,0,0,0.00,0,0.00,1,225,1.80,1.30,0.62,0,173.20,1.60,42051.20,242.80,105.06,694.20,4.62,80.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:40:51,2.92,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,96.28,15.40,545.00,414.20,0.00,0.00,0.00,8.00,3190.40,0.00,626.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12507132,0,3151868,20.13,25636,2418512,1608776,10.27,781744,2175520,832,513272,92864,2216,4168,31532,0,0,0.00,0,0.00,3,269,1.66,1.28,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,59.80,64.40,63.91,297.92,0.00,0.00,0.00,0.00
2018-01-06 15:40:56,96.00,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1141.20,838.00,0.00,0.00,0.00,35.20,8666.00,0.00,4217.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12262972,0,3396028,21.69,25652,2418712,1670952,10.67,1024648,2175652,1156,756000,93344,2296,5052,31532,0,0,0.00,0,0.00,7,273,1.85,1.33,0.64,0,0.80,0.00,70.40,88.00,0.01,11.00,6.00,0.48,36.20,42.60,2.34,140.29,0.00,0.00,0.00,0.00
