timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:32,0.10,0.00,0.30,54.47,0.10,0.00,0.00,0.00,0.00,45.03,0.00,251.40,337.20,0.00,0.00,0.80,24290.40,17.60,0.00,15.60,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,49870.40,12409224,0,3249776,20.75,25748,2417692,1131288,7.22,882492,2174984,352340,614056,92184,1944,3440,31532,0,0,0.00,0,0.00,1,229,2.28,1.42,0.64,2,195.00,1.60,49819.20,255.49,137.88,671.86,5.13,100.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:37,0.91,0.00,0.61,50.66,0.10,0.00,0.00,0.00,0.00,47.73,13.20,407.80,480.60,0.00,0.00,1.60,23119.20,5541.00,0.00,1444.00,0.00,0.00,0.00,0.00,167.00,0.40,166.60,3.20,42592.00,12403952,0,3255048,20.79,25764,2417736,1131288,7.22,886828,2175028,236680,618352,92280,1968,3948,31532,0,0,0.00,0,0.00,0,232,2.17,1.42,0.64,1,167.00,3.20,42592.00,255.06,138.05,670.86,5.99,100.00,7.40,9.40,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:40:42,0.10,0.00,0.10,53.68,0.10,0.00,0.00,0.00,0.00,46.01,0.20,254.80,370.60,0.00,0.00,1.60,27464.00,15.20,0.00,64.00,0.00,0.00,0.00,0.00,210.60,0.40,210.20,3.20,53651.20,12403064,0,3255936,20.79,25784,2418072,1131288,7.22,886940,2175304,99840,618436,92396,1968,3948,31532,0,0,0.00,0,0.00,1,232,2.08,1.41,0.64,1,210.60,3.20,53651.20,254.77,138.15,772.86,4.75,100.00,14.40,12.40,59.28,59.79,0.00,0.00,0.00,0.00
2018-01-06 15:40:47,0.10,0.00,0.10,18.11,0.00,0.00,0.00,0.00,0.00,81.69,0.00,249.80,223.60,0.00,0.00,0.00,5162.40,8.20,0.00,47.60,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18312.00,12403412,0,3255588,20.79,25792,2418096,1131288,7.22,886608,2175364,74172,618084,92244,1928,3948,31532,0,0,0.00,0,0.00,0,227,1.91,1.39,0.64,0,71.80,0.00,18312.00,255.04,37.20,651.35,5.14,36.88,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:40:52,18.06,0.00,1.51,18.06,0.10,0.00,0.10,0.00,0.00,62.16,15.60,732.80,637.00,0.00,0.00,0.80,14716.00,5276.80,0.00,723.20,0.00,0.00,0.00,0.00,116.20,0.20,116.00,1.60,29432.00,12307580,0,3351420,21.40,25812,2418672,1646568,10.52,981200,2175848,1228,712644,92640,2152,4696,31532,0,0,0.00,0,0.00,5,271,1.92,1.40,0.65,0,116.20,1.60,29432.00,253.30,58.36,502.27,3.93,45.68,12.80,12.80,22.40,1.73,0.00,0.00,0.00,0.00
2018-01-06 15:40:57,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1134.20,780.00,0.00,0.00,0.00,104.80,6621.40,0.00,3581.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,209.60,12130292,0,3528708,22.53,25824,2418848,1708552,10.91,1157324,2175956,1244,888644,93188,2328,5248,31532,0,0,0.00,0,0.00,3,280,1.93,1.41,0.65,1,10.40,1.60,209.60,20.31,0.01,1.15,1.15,1.20,6.80,9.20,0.70,1.37,0.00,0.00,0.00,0.00
2018-01-06 15:41:02,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.80,2091.40,1028.20,0.00,0.00,9.60,49.60,611.60,0.00,630.20,0.00,0.00,0.00,0.00,2.40,1.60,0.80,19.20,99.20,11913332,0,3745668,23.92,25832,2415024,1708552,10.91,1376144,2171768,1252,1107196,93440,2432,5712,31532,0,0,0.00,0,0.00,8,290,2.01,1.43,0.67,0,2.20,17.60,99.20,53.09,0.02,8.36,8.36,1.84,11.40,16.00,19.67,2.05,0.00,0.00,0.00,0.00
2018-01-06 15:41:07,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,968.00,748.20,0.00,0.00,0.80,9.60,193.20,0.00,433.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,11918084,0,3740916,23.89,25840,2409868,1708552,10.91,1376312,2166928,1292,1107488,93396,2408,5716,31532,0,0,0.00,0,0.00,4,287,2.01,1.44,0.67,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,3.00,5.20,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-06 15:41:12,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1618.40,1192.80,0.00,0.00,0.00,68.80,128.60,0.00,420.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,11923092,0,3735908,23.86,25848,2404784,1708552,10.91,1376052,2162140,1056,1107632,93412,2392,5720,31532,0,0,0.00,0,0.00,3,285,2.09,1.47,0.69,0,1.40,0.00,137.60,98.29,0.01,10.29,3.43,0.48,3.20,5.20,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-06 15:41:17,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1471.00,1145.80,0.00,0.00,0.00,0.00,16.20,0.00,310.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11927988,0,3731012,23.83,25848,2399740,1708552,10.91,1375900,2157316,1128,1107592,93392,2392,5720,31532,0,0,0.00,0,0.00,3,285,2.24,1.51,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
