timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:40:15,0.20,0.00,0.00,16.53,0.00,0.00,0.00,0.00,0.00,83.27,0.00,220.20,170.80,0.00,0.00,0.00,9628.00,8.60,0.00,15.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11318.40,12598244,0,3060756,19.55,25640,2417632,1050620,6.71,693420,2174920,836864,425072,92292,1952,3096,31532,0,0,0.00,0,0.00,0,230,2.24,1.13,0.50,1,44.60,0.00,11318.40,253.78,23.70,301.52,4.86,21.68,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:40:20,0.00,0.00,0.30,54.53,0.10,0.00,0.00,0.00,0.00,45.07,0.00,237.80,414.00,0.00,0.00,2.40,35276.80,12.60,0.00,15.40,0.00,0.00,0.00,0.00,282.00,0.60,281.40,4.80,71579.20,12598088,0,3060912,19.55,25672,2417648,1050620,6.71,693456,2174928,660744,425080,92324,1952,3100,31532,0,0,0.00,0,0.00,0,230,2.22,1.15,0.50,1,282.00,4.80,71579.20,253.84,135.78,496.37,3.55,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:25,0.00,0.00,0.00,54.79,0.10,0.00,0.00,0.00,0.00,45.11,0.00,236.20,390.00,0.00,0.00,2.40,29708.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,257.40,0.60,256.80,4.80,65740.80,12598056,0,3060944,19.55,25692,2417696,1050620,6.71,693504,2174940,512176,425080,92324,1952,3100,31532,0,0,0.00,0,0.00,0,230,2.21,1.16,0.51,2,257.40,4.80,65740.80,255.42,135.57,545.47,3.89,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:40:30,0.10,0.00,0.20,51.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,233.60,332.80,0.00,0.00,1.60,27872.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,200.60,0.40,200.20,3.20,51176.00,12597932,0,3061068,19.55,25720,2417760,1050620,6.71,693572,2174988,372924,425088,92324,1952,3100,31532,0,0,0.00,0,0.00,0,230,2.11,1.16,0.51,2,200.60,3.20,51176.00,255.13,139.32,660.55,4.99,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:40:35,0.61,0.00,0.71,53.74,0.10,0.00,0.00,0.00,0.00,44.85,13.20,395.20,506.80,0.00,0.00,1.60,26729.60,5533.00,0.00,1441.60,0.00,0.00,0.00,0.00,202.80,0.40,202.40,3.20,51651.20,12593268,0,3065732,19.58,25736,2417800,1050620,6.71,697852,2175016,239428,429376,92328,2264,3612,31532,0,0,0.00,0,0.00,0,233,2.02,1.16,0.52,1,202.80,3.20,51651.20,254.71,135.21,557.08,4.93,100.00,7.80,9.40,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:40:40,0.00,0.00,0.30,53.31,0.10,0.00,0.00,0.00,0.00,46.29,0.00,236.20,351.60,0.00,0.00,1.60,27925.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,215.00,0.40,214.60,3.20,54726.40,12593032,0,3065968,19.58,25760,2417844,1050620,6.71,697928,2175052,99944,429372,92372,1976,3616,31532,0,0,0.00,0,0.00,1,233,1.94,1.15,0.52,1,215.00,3.20,54726.40,254.56,136.33,701.85,4.65,100.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:40:45,0.10,0.00,0.00,51.56,0.10,0.00,0.00,0.00,0.00,48.24,0.00,240.60,344.40,0.00,0.00,0.80,19980.00,8.40,0.00,41.80,0.00,0.00,0.00,0.00,197.40,0.20,197.20,1.60,48049.60,12593168,0,3065832,19.58,25772,2417876,1050620,6.71,697600,2175072,92,429020,92308,1936,3616,31532,0,0,0.00,0,0.00,1,228,1.78,1.13,0.52,0,197.40,1.60,48049.60,243.42,125.16,713.67,4.96,97.92,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 15:40:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,141.60,0.00,0.00,0.00,16.80,8.00,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12593168,0,3065832,19.58,25780,2417900,1050620,6.71,697600,2175072,144,429020,92308,1936,3616,31532,0,0,0.00,0,0.00,2,227,1.64,1.12,0.51,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:40:55,78.66,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,18.94,17.60,1185.80,900.80,0.00,0.00,0.00,34.40,10540.20,0.00,3510.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12349804,0,3309196,21.13,25800,2418460,1622472,10.36,939508,2175512,884,670776,93084,2296,4856,31532,0,0,0.00,0,0.00,7,273,1.83,1.16,0.53,0,0.80,0.00,68.80,86.00,0.00,1.00,0.00,0.00,23.80,23.20,81.52,2.75,0.00,0.00,0.00,0.00
2018-01-06 15:41:00,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1596.40,861.40,0.00,0.00,8.80,14.40,3217.40,0.00,1355.60,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,28.80,12078964,0,3580036,22.86,25808,2417220,1622472,10.36,1208072,2173332,1148,940452,93452,2448,5420,31532,0,0,0.00,0,0.00,7,292,2.16,1.24,0.56,0,1.80,17.60,28.80,25.78,0.00,0.44,0.44,0.08,11.40,14.80,19.97,1.85,0.00,0.00,0.00,0.00
2018-01-06 15:41:05,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1566.20,767.80,0.00,0.00,0.80,8.00,39.40,0.00,1147.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,12092880,0,3566120,22.77,25812,2412124,1622472,10.36,1199992,2168528,1164,930580,93636,2416,5420,31532,0,0,0.00,0,0.00,3,288,2.31,1.29,0.58,1,0.60,1.60,3.20,8.00,0.00,1.33,1.33,0.08,3.40,6.20,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 15:41:10,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1572.60,898.00,0.00,0.00,0.80,0.80,79.40,0.00,325.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,12097084,0,3561916,22.75,25816,2407080,1622472,10.36,1200712,2163712,1232,931524,93452,2400,5428,31532,0,0,0.00,0,0.00,5,286,2.45,1.33,0.60,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,3.40,6.00,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-06 15:41:15,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,942.00,806.20,0.00,0.00,0.00,44.00,15.60,0.00,848.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,12098572,0,3560428,22.74,25824,2402024,1622472,10.36,1204036,2158872,1104,935056,93384,2400,5428,31532,0,0,0.00,0,0.00,4,286,2.41,1.35,0.61,0,5.20,0.00,88.00,16.92,0.08,16.15,0.77,0.40,2.40,4.00,0.18,1.01,0.00,0.00,0.00,0.00
2018-01-06 15:41:20,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,963.40,806.60,0.00,0.00,0.00,45.60,15.80,0.00,293.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,12103780,0,3555220,22.70,25832,2396968,1622472,10.36,1203844,2154092,1000,935144,93332,2400,5428,31532,0,0,0.00,0,0.00,3,286,2.38,1.36,0.61,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.41,0.00,0.00,0.00,0.00
2018-01-06 15:41:25,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,983.60,784.20,0.00,0.00,0.00,132.80,151.60,0.00,325.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,265.60,12107728,0,3551272,22.68,25848,2391916,1622472,10.36,1206076,2149256,556,937612,93076,2408,5444,31532,0,0,0.00,0,0.00,4,287,2.51,1.40,0.63,0,7.80,0.00,265.60,34.05,0.02,2.26,0.72,0.56,3.40,6.00,0.29,1.75,0.00,0.00,0.00,0.00
2018-01-06 15:41:30,93.89,0.00,3.41,0.40,0.00,0.00,0.00,0.00,0.00,2.30,16.00,1840.60,804.00,0.00,0.00,0.00,21.60,9275.40,0.00,28154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12365824,0,3293176,21.03,25892,2386532,1606412,10.26,954912,2144136,476,686672,92924,2288,4848,31532,0,0,0.00,0,0.00,6,272,2.71,1.46,0.65,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,16.80,19.00,2.57,2.69,0.00,0.00,0.00,0.00
2018-01-06 15:41:35,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1716.20,927.20,0.00,0.00,1176.80,32.80,2572.80,0.00,1669.80,0.00,0.00,0.00,0.00,13.60,12.40,1.20,2353.60,65.60,12117888,0,3541112,22.61,25904,2387560,1637308,10.46,1199784,2145360,796,931680,93104,2456,5396,31532,0,0,0.00,0,0.00,6,293,2.89,1.52,0.68,0,13.60,2353.60,65.60,177.88,0.05,3.94,0.53,0.72,17.20,21.20,18.98,2.82,0.00,0.00,0.00,0.00
2018-01-06 15:41:40,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1540.20,901.80,0.00,0.00,0.00,174.40,80.40,0.00,503.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,348.80,12123292,0,3535708,22.58,25912,2382464,1637308,10.46,1198864,2140540,56,931036,92980,2456,5400,31532,0,0,0.00,0,0.00,5,293,2.82,1.53,0.69,0,13.00,0.00,348.80,26.83,0.08,6.28,2.28,2.96,4.80,7.20,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-06 15:41:45,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1526.80,886.00,0.00,0.00,0.00,19.20,49.00,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12129164,0,3529836,22.54,25920,2377404,1637308,10.46,1197520,2135720,232,929916,92960,2440,5408,31532,0,0,0.00,0,0.00,5,291,2.91,1.57,0.70,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,5.80,0.24,1.37,0.00,0.00,0.00,0.00
