timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:31:55,19.68,0.00,1.48,0.03,0.03,0.00,0.03,0.00,0.00,78.76,21.80,4594.60,4680.00,0.00,0.00,0.00,73.60,13628.20,0.00,15618.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,147.20,59821448,0,3094900,4.92,44848,636804,7187508,11.42,2285760,347664,131416,1953640,66804,5136,9172,110396,0,0,0.00,0,0.00,1,630,1.56,2.68,2.99,0,4.60,0.00,147.20,32.00,0.00,0.35,0.35,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:32:00,18.95,0.00,1.24,0.56,0.03,0.00,0.05,0.00,0.00,79.18,18.20,3350.20,3920.40,0.00,0.00,0.00,20292.80,9584.20,0.00,6579.20,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,40585.60,59290940,0,3625408,5.76,44860,765832,8602212,13.67,2695304,466052,159560,2352976,67712,5592,10388,110396,0,0,0.00,0,0.00,0,691,1.68,2.69,2.99,0,163.60,0.00,40585.60,248.08,8.63,52.75,0.41,6.64,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:32:05,36.22,0.00,1.82,0.96,0.05,0.00,0.00,0.00,0.00,60.95,34.20,3758.80,4299.40,0.00,0.00,0.00,31928.80,20713.60,0.00,6820.20,0.00,0.00,0.00,0.00,266.00,0.00,266.00,0.00,63857.60,58339220,0,4577128,7.27,44872,766148,52566816,83.55,3642664,462392,420,3296272,69440,6624,13788,110396,0,0,0.00,0,0.00,1,820,1.70,2.67,2.98,0,266.00,0.00,63857.60,240.07,16.51,62.05,0.47,12.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:32:10,34.40,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,63.85,24.00,4500.00,4416.80,0.00,0.00,0.00,1980.80,11877.20,0.00,7679.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,57363036,0,5553312,8.83,44872,787408,67487420,107.27,4558284,468484,12024,4247932,70720,7280,16104,110396,0,0,0.00,0,0.00,4,896,1.73,2.66,2.98,0,16.00,0.00,3961.60,247.60,0.27,16.70,0.50,0.80,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:32:15,49.84,0.00,9.50,0.00,0.03,0.00,0.00,0.00,0.00,40.64,0.00,3330.00,3438.80,0.00,0.00,0.00,52.00,2073.00,0.00,395505.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,46514348,0,16402000,26.07,44876,787436,67487420,107.27,15380716,468492,12172,15074252,70768,7248,37008,110396,0,0,0.00,0,0.00,4,892,1.91,2.68,2.98,0,0.60,0.00,104.00,173.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:32:20,45.04,0.00,19.45,0.00,0.03,0.00,0.00,0.00,0.00,35.49,0.60,2955.00,2711.40,0.00,0.00,0.00,3.20,3590.80,0.00,1179137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,34648508,0,28267840,44.93,44880,787460,67487420,107.27,27152288,468444,12196,26901212,70768,7216,59696,110396,0,0,0.00,0,0.00,12,888,2.08,2.71,2.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:32:25,46.99,0.00,23.92,0.00,0.00,0.00,0.00,0.00,0.00,29.08,0.20,3347.40,3565.20,0.00,0.00,0.00,27.20,5503.20,0.00,1904776.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,26483888,0,36432460,57.91,44888,787496,67487420,107.27,35387200,468112,12300,35065952,70760,7208,76420,110396,0,0,0.00,0,0.00,4,887,1.99,2.68,2.98,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:32:30,52.79,0.00,0.30,0.03,0.00,0.00,0.00,0.00,0.00,46.88,0.00,3058.60,2516.20,0.00,0.00,0.00,34.40,97.40,0.00,12419.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,26141656,0,36774692,58.45,44896,787520,67487420,107.27,35752592,468128,12388,35406804,70720,7200,77052,110396,0,0,0.00,0,0.00,6,886,2.15,2.70,2.98,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:32:35,61.94,0.00,0.33,0.05,0.03,0.00,0.03,0.00,0.00,37.64,0.80,3147.00,2986.20,0.00,0.00,0.00,393.60,2661.80,0.00,2248.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,787.20,26062340,0,36854008,58.58,44956,787592,67487420,107.27,35848720,468184,11940,35486484,70752,7216,77368,110396,0,0,0.00,0,0.00,4,888,2.30,2.72,2.99,0,15.80,0.00,787.20,49.82,0.08,4.91,1.37,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:32:40,53.61,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,46.32,0.00,3055.80,2967.60,0.00,0.00,0.00,180.80,39.40,0.00,115.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,361.60,26060896,0,36855452,58.58,44964,787620,67487420,107.27,35851620,468196,11544,35487384,70792,7208,77372,110396,0,0,0.00,0,0.00,4,887,2.44,2.74,2.99,0,14.40,0.00,361.60,25.11,0.02,1.33,0.17,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
