timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:06:16,16.94,0.00,1.92,0.03,0.03,0.00,0.05,0.00,0.00,81.03,25.80,4677.40,4706.60,0.00,0.00,0.00,63.20,12806.20,0.00,14298.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,12903056,0,2497852,16.22,26944,834688,4073248,26.45,1842548,466500,232136,1447836,66168,5344,8412,30368,0,0,0.00,0,0.00,1,661,3.05,2.39,2.53,0,3.60,0.00,126.40,35.11,0.00,0.89,0.89,0.32,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:06:21,15.57,0.00,0.93,0.00,0.03,0.00,0.03,0.00,0.00,83.45,18.00,2440.00,2398.80,0.00,0.00,0.00,37.60,11800.20,0.00,4436.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12567132,0,2833776,18.40,26956,863140,7808536,50.70,2153352,484240,260592,1751852,66648,5760,9700,30368,0,0,0.00,0,0.00,1,729,2.89,2.37,2.52,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:06:26,37.88,0.00,1.90,0.15,0.03,0.00,0.00,0.00,0.00,60.05,38.00,4247.60,4632.00,0.00,0.00,0.00,8519.20,27014.00,0.00,12607.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,9819.20,11574532,0,3826376,24.85,26960,863520,17544612,113.92,3144492,481368,219280,2735424,68424,6912,13012,30368,0,0,0.00,0,0.00,2,861,2.66,2.33,2.50,1,53.60,0.00,9870.40,184.15,2.07,24.60,0.30,1.60,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:06:31,44.26,0.00,1.98,0.53,0.03,0.00,0.03,0.00,0.00,53.18,13.20,4600.20,5001.60,0.00,0.00,0.00,15446.40,5456.80,0.00,32355.40,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,38112.00,9113016,0,6287892,40.83,26964,884728,17781196,115.46,5490232,487228,162692,5170456,69840,7328,17440,30368,0,0,0.00,0,0.00,4,902,2.76,2.36,2.51,0,149.20,0.00,38060.80,255.10,8.79,63.95,0.55,8.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:06:36,52.32,0.00,3.12,0.91,0.03,0.00,0.00,0.00,0.00,43.63,0.00,3336.60,3342.60,0.00,0.00,0.00,30328.80,827.60,0.00,223828.60,0.00,0.00,0.00,0.00,244.60,0.00,244.60,0.00,60657.60,6805688,0,8595220,55.81,26968,884752,17767444,115.37,7807744,487228,11736,7473404,69964,7304,22148,30368,0,0,0.00,0,0.00,4,899,2.86,2.39,2.52,0,244.60,0.00,60657.60,247.99,11.63,47.53,0.36,8.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:06:41,49.29,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,49.22,7.00,4730.80,4498.80,0.00,0.00,0.00,23.20,8028.20,0.00,68893.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6098576,0,9302332,60.40,26972,884840,17976644,116.72,8603332,486628,11888,8178236,70176,7520,24196,30368,0,0,0.00,0,0.00,4,925,2.95,2.41,2.53,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:06:46,45.57,0.00,0.53,0.00,0.03,0.00,0.05,0.00,0.00,53.82,0.20,4564.40,4284.60,0.00,0.00,0.00,71.20,1015.00,0.00,8656.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,6037416,0,9363492,60.80,26980,884920,17993544,116.83,8651868,486648,12248,8237160,70300,7512,24320,30368,0,0,0.00,0,0.00,4,926,2.96,2.42,2.53,0,0.80,0.00,142.40,178.00,0.00,3.00,1.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:06:51,47.07,0.00,0.50,0.00,0.03,0.00,0.03,0.00,0.00,52.37,0.40,3699.20,3428.00,0.00,0.00,0.00,72.80,2227.20,0.00,14832.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,5969676,0,9431232,61.24,26984,884988,18044416,117.16,8727992,486524,12636,8302616,70384,7520,24540,30368,0,0,0.00,0,0.00,4,926,3.04,2.45,2.54,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:06:56,50.76,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,3002.00,2724.20,0.00,0.00,0.00,28.00,71.40,0.00,400.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5976716,0,9424192,61.19,26992,885016,18044416,117.16,8721464,486544,12728,8295920,70288,7520,24540,30368,0,0,0.00,0,0.00,2,926,3.12,2.47,2.55,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:07:01,41.32,0.00,0.89,0.03,0.05,0.00,0.00,0.00,0.00,57.72,0.60,5233.80,4823.40,0.00,0.00,1.60,92.00,434.60,0.00,25991.80,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,184.00,5815648,0,9585260,62.24,27028,885136,18038776,117.13,8880648,486328,12732,8454940,70636,7536,24876,30368,0,0,0.00,0,0.00,4,928,3.19,2.50,2.55,0,3.40,3.20,184.00,55.06,0.00,0.24,0.24,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
