timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:32:42,37.61,0.00,3.05,0.10,0.05,0.00,0.10,0.00,0.00,59.09,19.96,3314.37,3128.74,0.00,0.00,0.00,79.84,10999.00,0.00,13490.62,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,159.68,14018668,0,2414472,14.69,63220,705580,3906732,23.77,1864068,362968,131728,1458492,59244,4680,7852,31468,0,0,0.00,0,0.00,0,573,1.06,1.55,1.80,0,4.39,0.00,159.68,36.36,0.00,0.91,0.73,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:32:47,42.07,0.00,2.13,0.00,0.05,0.00,0.15,0.00,0.00,55.59,17.00,3100.00,3438.00,0.00,0.00,0.00,14.40,9099.60,0.00,5839.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,13652816,0,2780324,16.92,63220,834600,4592932,27.95,2110544,481148,260604,1694228,59864,5120,8852,31468,0,0,0.00,0,0.00,0,629,1.21,1.57,1.81,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:32:52,61.93,0.00,2.69,0.25,0.00,0.00,0.00,0.00,0.00,35.13,27.00,3082.60,2872.20,0.00,0.00,0.00,14604.80,16999.20,0.00,6845.20,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,29209.60,12961380,0,3471760,21.13,63220,834824,16310988,99.26,2799116,477616,188112,2380828,60868,5880,11168,31468,0,0,0.00,0,0.00,1,721,1.44,1.61,1.82,0,129.60,0.00,29209.60,225.38,5.27,40.67,0.38,4.88,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:32:57,80.51,0.00,4.95,0.61,0.05,0.00,0.00,0.00,0.00,13.88,5.00,3395.00,3449.00,0.00,0.00,0.00,38640.80,6585.20,0.00,7967.40,0.00,0.00,0.00,0.00,313.60,0.00,313.60,0.00,77281.60,10226148,0,6206992,37.77,63228,847160,16506836,100.45,5521168,479924,7740,5096676,61328,6000,16476,31468,0,0,0.00,0,0.00,5,738,2.04,1.74,1.86,0,313.60,0.00,77281.60,246.43,27.46,87.58,0.69,21.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:33:02,70.04,0.00,1.48,0.00,0.00,0.00,0.05,0.00,0.00,28.43,0.00,3674.80,3431.00,0.00,0.00,0.00,78.40,1789.60,0.00,12025.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,9880496,0,6552644,39.87,63236,854404,16506836,100.45,5868180,482664,15264,5433500,61304,5976,17224,31468,0,0,0.00,0,0.00,2,733,2.12,1.76,1.86,0,1.00,0.00,156.80,156.80,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:33:07,62.91,0.00,1.99,0.00,0.10,0.00,0.05,0.00,0.00,34.95,2.20,4698.40,3765.00,0.00,0.00,0.00,85.60,1358.80,0.00,23111.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,9357928,0,7075212,43.05,63244,865068,16506836,100.45,6362320,487340,26220,5943932,61360,6056,18100,31468,0,0,0.00,0,0.00,9,743,2.19,1.78,1.87,0,1.00,0.00,171.20,171.20,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:33:12,55.27,0.00,1.27,0.00,0.05,0.00,0.00,0.00,0.00,43.41,0.00,3909.00,3539.20,0.00,0.00,0.00,90.40,1286.80,0.00,8531.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,8901464,0,7531676,45.83,63252,878900,16506836,100.45,6832456,494324,40284,6384672,61432,6048,19112,31468,0,0,0.00,0,0.00,6,742,2.25,1.80,1.88,0,1.00,0.00,180.80,180.80,0.00,3.20,0.80,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:33:17,55.48,0.00,1.06,0.00,0.05,0.00,0.10,0.00,0.00,43.31,0.00,3750.80,3380.00,0.00,0.00,0.00,80.00,1166.80,0.00,4345.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,8601908,0,7831232,47.66,63260,890020,16506836,100.45,7126876,499916,51464,6673572,61780,6040,19672,31468,0,0,0.00,0,0.00,2,741,2.15,1.79,1.87,0,1.00,0.00,160.00,160.00,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:33:22,66.70,0.00,1.27,0.31,0.05,0.00,0.00,0.00,0.00,31.67,0.80,3785.60,3242.80,0.00,0.00,0.00,504.00,5740.80,0.00,6100.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1008.00,8403436,0,8029704,48.86,63340,901652,16522896,100.55,7318508,505968,63008,6859340,62012,6056,20080,31468,0,0,0.00,0,0.00,2,743,2.62,1.89,1.90,0,10.80,0.00,1008.00,93.33,0.04,3.63,1.33,1.44,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:33:27,53.65,0.00,0.87,0.15,0.00,0.00,0.10,0.00,0.00,45.23,0.00,3912.00,3684.00,0.00,0.00,0.00,1514.40,1668.40,0.00,4556.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,3028.80,8166552,0,8266588,50.30,63344,913632,16587064,100.94,7534144,511252,67960,7082840,62448,6048,20484,31468,0,0,0.00,0,0.00,2,742,2.57,1.89,1.90,0,26.80,0.00,3028.80,113.01,0.20,7.58,0.99,2.64,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
