timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,268.40,161.00,0.00,0.00,0.00,0.00,566.20,0.00,15950.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4729408,0,3446200,42.15,30376,2638468,1093640,13.38,910732,2362488,356744,604380,104608,2040,3496,18156,0,0,0.00,0,0.00,1,241,3.03,2.41,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,13.20,383.00,307.40,0.00,0.00,0.00,40.80,5535.60,0.00,1560.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4725260,0,3450348,42.20,30388,2638496,1077552,13.18,915008,2362516,356856,608664,104608,2064,3996,18156,0,0,0.00,0,0.00,1,244,2.79,2.37,1.77,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.20,39.62,0.20,0.00,0.00,0.00,0.00,59.88,0.00,258.20,572.60,0.00,0.00,0.00,55420.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,426.80,0.00,426.80,0.00,108689.60,4725260,0,3450348,42.20,30396,2638520,1077552,13.18,915048,2362536,79840,608664,104608,2064,3996,18156,0,0,0.00,0,0.00,0,244,2.65,2.35,1.76,1,426.80,0.00,108689.60,254.66,115.02,254.18,1.89,80.64,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.40,0.00,0.10,3.81,0.10,0.00,0.00,0.00,0.00,95.59,0.00,227.40,208.60,0.00,0.00,0.00,6813.60,8.80,0.00,28.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,15777.60,4725136,0,3450472,42.20,30412,2638544,1077552,13.18,915084,2362556,45956,608684,104608,2064,3996,18156,0,0,0.00,0,0.00,0,244,2.44,2.31,1.75,0,68.80,0.00,15777.60,229.33,15.72,323.53,2.08,14.32,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,227.60,210.60,0.00,0.00,0.00,9143.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18286.40,4725136,0,3450472,42.20,30412,2638568,1077552,13.18,915100,2362568,264,608684,104608,2064,3996,18156,0,0,0.00,0,0.00,0,244,2.24,2.27,1.75,0,71.80,0.00,18286.40,254.69,3.45,48.07,0.62,4.48,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,136.00,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4725136,0,3450472,42.20,30420,2638588,1077552,13.18,915100,2362568,300,608684,104608,2064,3996,18156,0,0,0.00,0,0.00,0,244,2.06,2.24,1.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,137.60,0.00,0.00,0.00,34.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4725136,0,3450472,42.20,30420,2638612,1077552,13.18,915124,2362596,152,608684,104608,2064,3996,18156,0,0,0.00,0,0.00,0,244,1.90,2.20,1.73,0,0.80,0.00,68.80,86.00,0.01,16.00,8.00,0.64,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,139.60,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4725136,0,3450472,42.20,30428,2638636,1077552,13.18,915124,2362596,180,608684,104608,2064,3996,18156,0,0,0.00,0,0.00,0,244,1.74,2.16,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,143.20,0.00,0.00,0.00,0.00,8.20,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4725260,0,3450348,42.20,30428,2638660,1077552,13.18,915136,2362616,204,608684,104608,2064,3996,18156,0,0,0.00,0,0.00,0,242,1.60,2.13,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,232.40,151.60,0.00,0.00,0.00,9.60,9.40,0.00,143.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4724896,0,3450712,42.21,30436,2638680,1077552,13.18,914796,2362648,224,608324,104576,2024,3996,18156,0,0,0.00,0,0.00,0,239,1.48,2.09,1.70,0,1.00,0.00,19.20,19.20,0.01,10.40,10.40,1.04,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
