timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.30,0.00,0.50,1.51,0.00,0.00,0.00,0.00,0.00,97.69,0.40,276.40,247.80,0.00,0.00,0.00,13822.40,567.60,0.00,14414.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20764.80,4708188,0,3467420,42.41,29244,2644364,1065344,13.03,934776,2359956,154592,621132,104204,2040,3552,18156,0,0,0.00,0,0.00,0,241,2.68,2.16,1.51,1,82.20,0.00,20816.00,253.24,4.70,46.31,0.40,3.28,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.91,0.00,0.50,16.92,0.10,0.00,0.00,0.00,0.00,81.57,13.00,387.20,494.20,0.00,0.00,0.00,21720.00,5498.80,0.00,1544.20,0.00,0.00,0.00,0.00,198.20,0.00,198.20,0.00,50320.00,4703904,0,3471704,42.46,29244,2644404,1065344,13.03,939188,2359984,46184,625348,104184,2192,4076,18156,0,0,0.00,0,0.00,0,244,2.46,2.13,1.50,0,198.00,0.00,50268.80,253.88,54.71,280.79,2.09,41.36,8.00,9.20,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.00,239.40,222.40,0.00,0.00,0.00,9243.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,18486.40,4703916,0,3471692,42.46,29252,2644428,1065344,13.03,939108,2360004,104,625432,104200,2064,4064,18156,0,0,0.00,0,0.00,0,244,2.27,2.09,1.49,0,79.60,0.00,18486.40,232.24,4.05,50.82,0.83,6.64,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.40,139.00,0.00,0.00,0.00,16.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4703916,0,3471692,42.46,29264,2644452,1065344,13.03,939108,2360004,196,625432,104200,2064,4064,18156,0,0,0.00,0,0.00,0,244,2.08,2.06,1.48,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.00,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4703916,0,3471692,42.46,29264,2644476,1065344,13.03,939128,2360044,220,625432,104200,2064,4064,18156,0,0,0.00,0,0.00,0,244,1.92,2.02,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,140.20,0.00,0.00,0.00,2.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4703916,0,3471692,42.46,29272,2644496,1065344,13.03,939128,2360044,240,625436,104200,2064,4064,18156,0,0,0.00,0,0.00,0,244,1.76,1.99,1.47,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,139.60,0.00,0.00,0.00,34.40,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4703916,0,3471692,42.46,29272,2644520,1065344,13.03,939156,2360072,92,625436,104200,2064,4064,18156,0,0,0.00,0,0.00,0,244,1.62,1.96,1.46,0,0.80,0.00,68.80,86.00,0.06,72.00,47.00,3.76,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,153.80,0.00,0.00,0.00,9.60,10.00,0.00,48.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4704080,0,3471528,42.46,29280,2644544,1065344,13.03,938808,2360092,124,625076,104200,2024,4064,18156,0,0,0.00,0,0.00,0,239,1.49,1.92,1.45,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,145.80,0.00,0.00,0.00,34.40,9.00,0.00,26.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,4704080,0,3471528,42.46,29288,2644568,1065344,13.03,938816,2360116,24,625080,104200,2024,4064,18156,0,0,0.00,0,0.00,0,239,1.37,1.89,1.44,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,140.20,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4704080,0,3471528,42.46,29296,2644588,1065344,13.03,938816,2360116,68,625080,104200,2024,4064,18156,0,0,0.00,0,0.00,0,239,1.26,1.86,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
