timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.30,0.00,0.20,13.29,0.00,0.00,0.00,0.00,0.00,86.20,0.20,271.20,346.00,0.00,0.00,0.00,24829.60,568.60,0.00,4083.20,0.00,0.00,0.00,0.00,186.20,0.00,186.20,0.00,47339.20,4718712,0,3456896,42.28,30236,2637012,1034360,12.65,922664,2360980,54344,618424,102940,2032,3432,18156,0,0,0.00,0,0.00,0,240,2.06,1.66,1.46,2,186.20,0.00,47339.20,254.24,31.02,146.34,1.24,23.04,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,1.81,0.00,0.70,2.11,0.10,0.00,0.00,0.00,0.00,95.28,14.40,403.00,347.80,0.00,0.00,0.00,1667.20,7734.40,0.00,2468.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5654.40,4714964,0,3460644,42.33,30240,2637052,1043168,12.76,928716,2361012,46008,622496,102888,2128,3916,18156,0,0,0.00,0,0.00,0,243,1.90,1.63,1.45,0,26.80,0.00,5654.40,210.99,2.22,223.61,1.91,5.12,8.60,9.80,1.68,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,230.00,211.80,0.00,0.00,0.00,9168.00,8.20,0.00,28.80,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18336.00,4714940,0,3460668,42.33,30248,2637076,1043168,12.76,928928,2361028,268,622636,102980,2056,3940,18156,0,0,0.00,0,0.00,0,243,1.75,1.61,1.44,0,72.20,0.00,18336.00,253.96,2.51,34.79,0.30,2.16,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,224.60,137.20,0.00,0.00,0.00,13.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4714940,0,3460668,42.33,30260,2637100,1043168,12.76,928928,2361028,308,622636,102980,2056,3940,18156,0,0,0.00,0,0.00,0,243,1.61,1.58,1.43,0,0.60,0.00,27.20,45.33,0.01,14.67,8.00,0.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.00,0.00,0.00,0.00,6.40,8.20,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4714940,0,3460668,42.33,30268,2637124,1043168,12.76,928956,2361068,336,622636,102980,2056,3940,18156,0,0,0.00,0,0.00,0,243,1.48,1.55,1.43,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,132.00,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4714808,0,3460800,42.33,30268,2637144,1043168,12.76,928956,2361076,356,622640,102972,2056,3940,18156,0,0,0.00,0,0.00,0,243,1.36,1.53,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,144.00,0.00,0.00,0.00,37.60,8.00,0.00,36.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4714840,0,3460768,42.33,30276,2637168,1043168,12.76,928840,2361104,204,622496,102972,2040,3940,18156,0,0,0.00,0,0.00,0,241,1.25,1.50,1.41,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.20,156.60,0.00,0.00,0.00,41.60,9.20,0.00,39.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,4715112,0,3460496,42.33,30284,2637192,1043168,12.76,928640,2361124,84,622284,102972,2016,3940,18156,0,0,0.00,0,0.00,0,238,1.15,1.48,1.40,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,145.00,0.00,0.00,0.00,3.20,7.60,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4714640,0,3460968,42.33,30292,2637216,1043168,12.76,926732,2361124,112,622376,102972,2016,3940,18156,0,0,0.00,0,0.00,0,238,1.06,1.45,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,150.20,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4714916,0,3460692,42.33,30292,2637236,1043168,12.76,928680,2361148,132,622284,102972,2016,3940,18156,0,0,0.00,0,0.00,0,238,0.97,1.43,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.28,0.84,0.00,0.00,0.00,0.00
