timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.30,0.00,0.30,19.01,0.10,0.00,0.00,0.00,0.00,80.28,0.60,296.40,454.60,0.00,0.00,0.00,35672.80,797.40,0.00,4284.80,0.00,0.00,0.00,0.00,285.60,0.00,285.60,0.00,71345.60,4724332,0,3451276,42.21,30268,2637396,1039688,12.72,915856,2361652,178428,611980,103420,2048,3692,18156,0,0,0.00,0,0.00,0,242,2.07,1.72,1.41,0,285.60,0.00,71345.60,249.81,57.46,201.17,1.57,44.88,4.60,5.80,0.55,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,1.71,0.00,1.11,18.61,0.20,0.00,0.00,0.00,0.00,78.37,14.40,434.00,612.40,0.00,0.00,0.00,35712.80,7740.60,0.00,2479.40,0.00,0.00,0.00,0.00,280.20,0.00,280.20,0.00,71425.60,4719728,0,3455880,42.27,30280,2637420,1048008,12.82,922268,2361680,280,616184,103352,2064,4420,18156,0,0,0.00,0,0.00,0,245,1.98,1.70,1.41,0,280.20,0.00,71425.60,254.91,59.93,213.88,1.69,47.44,9.40,10.60,1.78,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.00,155.20,0.00,0.00,0.00,21.60,66.80,0.00,123.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4720632,0,3454976,42.26,30292,2637444,1048008,12.82,921420,2361692,324,615384,103424,2056,3936,18156,0,0,0.00,0,0.00,0,243,1.83,1.68,1.40,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,4.60,5.20,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,137.60,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4720648,0,3454960,42.26,30292,2637468,1048008,12.82,921420,2361700,348,615384,103424,2056,3936,18156,0,0,0.00,0,0.00,1,243,1.68,1.65,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,142.80,0.00,0.00,0.00,2.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4720648,0,3454960,42.26,30300,2637492,1048008,12.82,921428,2361716,372,615388,103424,2056,3936,18156,0,0,0.00,0,0.00,1,243,1.54,1.62,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,135.80,0.00,0.00,0.00,0.00,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4720624,0,3454984,42.26,30300,2637512,1048008,12.82,921440,2361736,400,615388,103424,2056,3936,18156,0,0,0.00,0,0.00,1,243,1.42,1.59,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,152.40,0.00,0.00,0.00,45.60,9.00,0.00,36.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,4720780,0,3454828,42.26,30308,2637536,1048008,12.82,921312,2361748,252,615244,103416,2040,3936,18156,0,0,0.00,0,0.00,1,241,1.31,1.57,1.37,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,245.00,159.60,0.00,0.00,0.00,36.00,230.00,0.00,60.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,4720076,0,3455532,42.27,30308,2637560,1048008,12.82,921816,2361780,56,615724,103384,2024,4236,18156,0,0,0.00,0,0.00,1,240,1.20,1.54,1.36,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.60,157.40,0.00,0.00,0.00,8.00,82.00,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4720300,0,3455308,42.26,30316,2637588,1048008,12.82,919196,2361808,112,615108,103384,2032,3924,18156,0,0,0.00,0,0.00,1,238,1.11,1.52,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.00,0.63,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,141.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4720416,0,3455192,42.26,30316,2637604,1048008,12.82,919088,2361804,136,615036,103384,2016,3936,18156,0,0,0.00,0,0.00,1,238,1.02,1.49,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,234.40,146.40,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4720432,0,3455176,42.26,30324,2637628,1048008,12.82,919100,2361812,164,615036,103384,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.94,1.47,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
