timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.30,0.00,0.30,39.92,0.10,0.00,0.00,0.00,0.00,59.38,0.40,271.60,215.60,0.00,0.00,0.80,10470.40,569.00,0.00,6519.80,0.00,0.00,0.00,0.00,59.00,0.20,58.80,1.60,14080.00,4668256,0,3507352,42.90,29388,2647248,1039024,12.71,965332,2370064,304512,658652,103584,2040,3496,18156,0,0,0.00,0,0.00,0,241,2.25,1.79,1.40,2,59.00,1.60,14080.00,238.67,56.41,636.61,8.81,52.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.91,0.00,0.50,60.66,0.00,0.00,0.00,0.00,0.00,37.93,13.20,396.40,429.80,0.00,0.00,4.00,13872.00,5534.80,0.00,1937.00,0.00,0.00,0.00,0.00,125.00,0.80,124.20,6.40,31028.80,4674240,0,3501368,42.83,29424,2637796,1039024,12.71,969660,2360516,235376,662800,103400,2288,4112,18156,0,0,0.00,0,0.00,1,244,2.15,1.78,1.40,2,125.00,6.40,31028.80,248.28,122.96,1108.20,8.00,100.00,8.60,9.80,1.68,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.10,60.80,0.10,0.00,0.00,0.00,0.00,38.89,0.00,235.00,268.00,0.00,0.00,4.80,17940.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,127.00,1.40,125.60,11.20,32032.00,4673996,0,3501612,42.83,29464,2637892,1039024,12.71,969748,2360544,145976,662944,103340,2064,4008,18156,0,0,0.00,0,0.00,1,244,2.06,1.76,1.40,1,127.00,11.20,32032.00,252.31,112.81,829.56,7.87,100.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.20,58.48,0.10,0.00,0.00,0.00,0.00,41.12,0.00,245.40,283.60,0.00,0.00,0.00,17447.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34792.00,4674124,0,3501484,42.83,29472,2637920,1039024,12.71,969760,2360572,58764,662944,103340,2064,4008,18156,0,0,0.00,0,0.00,0,244,1.97,1.75,1.40,1,136.60,0.00,34792.00,254.70,132.34,961.11,7.32,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.00,0.00,0.20,29.02,0.00,0.00,0.00,0.00,0.00,70.78,0.00,236.80,264.60,0.00,0.00,0.80,11706.40,7.60,0.00,129.20,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,30939.20,4673648,0,3501960,42.83,29484,2637948,1039024,12.71,967840,2360592,360,662984,103340,2064,4008,18156,0,0,0.00,0,0.00,0,244,1.89,1.74,1.40,0,121.40,1.60,30939.20,254.87,94.54,875.90,6.29,76.40,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.00,131.60,0.00,0.00,0.00,6.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4673672,0,3501936,42.83,29484,2637976,1039024,12.71,969832,2360608,384,662948,103340,2064,4008,18156,0,0,0.00,0,0.00,0,244,1.74,1.71,1.39,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,137.60,0.00,0.00,0.00,40.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,4673688,0,3501920,42.83,29492,2638000,1039024,12.71,969812,2360628,232,662948,103340,2064,4008,18156,0,0,0.00,0,0.00,0,244,1.60,1.68,1.38,0,1.40,0.00,80.00,57.14,0.02,16.00,8.00,1.12,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,152.60,0.00,0.00,0.00,8.80,8.60,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4673976,0,3501632,42.83,29500,2638024,1039024,12.71,969468,2360648,268,662592,103308,2024,4008,18156,0,0,0.00,0,0.00,0,239,1.47,1.65,1.37,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,139.80,0.00,0.00,0.00,44.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,4674104,0,3501504,42.83,29508,2638048,1039024,12.71,969476,2360664,84,662592,103308,2024,4008,18156,0,0,0.00,0,0.00,0,239,1.36,1.63,1.37,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,133.00,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4673976,0,3501632,42.83,29508,2638068,1039024,12.71,969476,2360672,104,662592,103308,2024,4008,18156,0,0,0.00,0,0.00,0,239,1.25,1.60,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
