timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.50,0.00,0.40,52.82,0.00,0.00,0.00,0.00,0.00,46.27,0.40,282.40,290.60,0.00,0.00,2.40,15256.00,566.60,0.00,14575.00,0.00,0.00,0.00,0.00,128.40,0.60,127.80,4.80,32315.20,4707000,0,3468608,42.43,30148,2637792,1054396,12.90,934340,2362040,718516,628436,104068,2040,3520,18156,0,0,0.00,0,0.00,0,241,3.18,2.39,1.79,0,128.40,4.80,32315.20,251.71,122.80,966.49,7.78,99.92,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.70,0.00,0.70,5.13,0.10,0.00,0.00,0.00,0.00,93.36,13.20,380.80,321.40,0.00,0.00,0.00,4948.80,5535.20,0.00,1459.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7388.80,4702636,0,3472972,42.48,30160,2637820,1072800,13.12,938612,2362068,694084,632724,104092,2064,4016,18156,0,0,0.00,0,0.00,0,244,2.93,2.35,1.78,1,29.60,0.00,7388.80,249.62,23.50,875.68,9.19,27.20,8.60,10.00,1.67,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.20,53.37,0.10,0.00,0.00,0.00,0.00,46.23,0.00,245.20,278.40,0.00,0.00,0.00,15623.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33376.00,4702512,0,3473096,42.48,30168,2637844,1072800,13.12,938660,2362072,616040,632724,104092,2064,4016,18156,0,0,0.00,0,0.00,0,244,2.77,2.32,1.78,2,133.60,0.00,33376.00,249.82,141.22,981.41,7.49,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.00,0.00,0.20,59.21,0.00,0.00,0.00,0.00,0.00,40.58,0.00,247.20,275.20,0.00,0.00,0.80,16396.00,7.60,0.00,127.80,0.00,0.00,0.00,0.00,128.00,0.20,127.80,1.60,32176.00,4702324,0,3473284,42.48,30180,2637872,1072800,13.12,936632,2362100,534196,632724,104092,2064,4016,18156,0,0,0.00,0,0.00,1,244,2.63,2.30,1.77,2,128.20,1.60,32227.20,251.39,126.57,900.69,7.80,100.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.20,57.39,0.10,0.00,0.00,0.00,0.00,42.21,0.00,244.60,275.00,0.00,0.00,0.80,17116.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,131.80,0.20,131.60,1.60,33611.20,4702308,0,3473300,42.48,30192,2637904,1072800,13.12,938704,2362120,448848,632724,104108,2064,4016,18156,0,0,0.00,0,0.00,1,244,2.50,2.28,1.77,2,131.80,1.60,33611.20,255.03,131.60,1130.90,7.59,100.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.10,0.00,0.10,57.09,0.10,0.00,0.00,0.00,0.00,42.61,0.00,241.60,270.60,0.00,0.00,0.00,16967.20,7.60,0.00,31.40,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32940.80,4702364,0,3473244,42.48,30196,2637928,1072800,13.12,938716,2362136,363944,632724,104052,2064,4016,18156,0,0,0.00,0,0.00,1,244,2.38,2.26,1.77,1,129.00,0.00,32889.60,254.96,131.57,956.55,7.75,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.10,0.00,0.20,59.36,0.00,0.00,0.00,0.00,0.00,40.34,0.00,248.60,282.60,0.00,0.00,0.80,17600.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,34790.40,4702520,0,3473088,42.48,30208,2637960,1072800,13.12,938740,2362156,276072,632724,104012,2064,4016,18156,0,0,0.00,0,0.00,1,244,2.27,2.24,1.76,1,136.40,1.60,34790.40,255.07,130.00,1048.35,7.33,100.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.00,0.00,0.10,57.66,0.00,0.00,0.00,0.00,0.00,42.24,0.00,243.80,293.40,0.00,0.00,0.80,18746.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37593.60,4702520,0,3473088,42.48,30220,2637992,1072800,13.12,938764,2362176,182476,632724,104012,2064,4016,18156,0,0,0.00,0,0.00,1,244,2.17,2.22,1.76,1,148.20,1.60,37593.60,253.68,132.11,868.16,6.75,100.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.30,58.63,0.10,0.00,0.00,0.00,0.00,40.86,0.00,250.80,288.00,0.00,0.00,0.00,17475.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35563.20,4702528,0,3473080,42.48,30228,2638016,1072800,13.12,938772,2362200,95200,632724,104004,2064,4016,18156,0,0,0.00,0,0.00,1,244,2.07,2.20,1.75,1,139.40,0.00,35563.20,255.12,131.61,933.91,7.17,100.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.10,0.00,0.10,58.29,0.10,0.00,0.00,0.00,0.00,41.41,0.00,263.00,292.80,0.00,0.00,0.80,16600.80,8.60,0.00,50.20,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,33003.20,4702724,0,3472884,42.48,30240,2638044,1072800,13.12,938440,2362216,12168,632368,103972,2024,4016,18156,0,0,0.00,0,0.00,1,239,1.99,2.18,1.75,1,130.00,1.60,33054.40,254.28,129.11,987.35,7.69,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.00,0.00,0.00,24.57,0.00,0.00,0.00,0.00,0.00,75.43,0.00,231.60,187.00,0.00,0.00,0.00,2441.60,7.60,0.00,27.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11843.20,4702616,0,3472992,42.48,30248,2638068,1072800,13.12,938440,2362220,136,632368,103956,2024,4016,18156,0,0,0.00,0,0.00,1,239,1.83,2.14,1.74,0,50.80,0.00,11792.00,232.13,39.15,1109.84,6.85,34.80,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,135.60,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4702616,0,3472992,42.48,30256,2638092,1072800,13.12,938452,2362232,164,632368,103956,2024,4016,18156,0,0,0.00,0,0.00,1,239,1.68,2.10,1.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,143.00,0.00,0.00,0.00,0.00,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4702624,0,3472984,42.48,30256,2638116,1072800,13.12,938404,2362272,196,632300,103956,2016,4016,18156,0,0,0.00,0,0.00,1,238,1.55,2.07,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,141.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4702624,0,3472984,42.48,30264,2638136,1072800,13.12,938416,2362288,220,632300,103956,2016,4016,18156,0,0,0.00,0,0.00,1,238,1.42,2.04,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
